 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8900E+16
   -0.034998    0.13599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8707E+16
   -0.069996    0.27417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8487E+16
   -0.104994    0.41433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8136E+16
   -0.139993    0.55442  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7716E+16
   -0.174992    0.69311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7294E+16
   -0.209991    0.83013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6871E+16
   -0.244991    0.96520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6451E+16
   -0.279991    1.09807  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6037E+16
   -0.314991    1.22849  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5629E+16
   -0.349991    1.35619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5226E+16
   -0.384991    1.48083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4830E+16
   -0.419992    1.60206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4468E+16
   -0.454992    1.72022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4138E+16
   -0.489993    1.83568  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3821E+16
   -0.524994    1.94829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3517E+16
   -0.559995    2.05796  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3200E+16
   -0.594996    2.16366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2875E+16
   -0.629997    2.26430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2604E+16
   -0.664998    2.36099  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2345E+16
   -0.699999    2.45344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2097E+16
   -0.735000    2.54124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1880E+16
   -0.770001    2.62488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1719E+16
   -0.805002    2.70621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1564E+16
   -0.840003    2.78509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1416E+16
   -0.875004    2.86139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1276E+16
   -0.910005    2.93498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1143E+16
   -0.945006    3.00564  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1017E+16
   -0.980007    3.07319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8994E+15
   -1.015007    3.13745  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7871E+15
   -1.050007    3.19804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6874E+15
   -1.085008    3.25511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6339E+15
   -1.120007    3.31205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5768E+15
   -1.155007    3.36846  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5244E+15
   -1.190007    3.42469  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4799E+15
   -1.225006    3.48167  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4580E+15
   -1.260005    3.54289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4657E+15
   -1.295004    3.61542  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4970E+15
   -1.330002    3.71350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+15
   -1.365000    3.82821  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1954E+15
   -1.399998    3.97671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
