 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6183E+16
   -0.034998    0.09393  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6114E+16
   -0.069996    0.18925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6041E+16
   -0.104994    0.28602  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5887E+16
   -0.139993    0.38298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5689E+16
   -0.174992    0.47938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5491E+16
   -0.209991    0.57516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5292E+16
   -0.244990    0.67025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5094E+16
   -0.279990    0.76457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4895E+16
   -0.314990    0.85804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4702E+16
   -0.349990    0.95067  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4508E+16
   -0.384990    1.04238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4313E+16
   -0.419991    1.13301  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4122E+16
   -0.454991    1.22255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3937E+16
   -0.489992    1.31099  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3756E+16
   -0.524993    1.39831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3587E+16
   -0.559994    1.48467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3413E+16
   -0.594994    1.56983  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3231E+16
   -0.629995    1.65343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3050E+16
   -0.664996    1.73531  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2872E+16
   -0.699997    1.81534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2696E+16
   -0.734999    1.89335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2536E+16
   -0.770000    1.96957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2408E+16
   -0.805001    2.04482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2281E+16
   -0.840001    2.11899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2157E+16
   -0.875002    2.19201  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.910003    2.26381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1912E+16
   -0.945004    2.33422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1791E+16
   -0.980004    2.40310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1673E+16
   -1.015005    2.47034  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1558E+16
   -1.050005    2.53581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1451E+16
   -1.085005    2.59965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1394E+16
   -1.120005    2.66397  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1329E+16
   -1.155005    2.72841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1270E+16
   -1.190004    2.79328  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.225003    2.85942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1230E+16
   -1.260002    2.93011  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1328E+16
   -1.295001    3.01227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1573E+16
   -1.329999    3.11979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1583E+16
   -1.364997    3.24384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1653E+16
   -1.399995    3.40110  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
