 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6126E+16
   -0.034998    0.09306  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6121E+16
   -0.069996    0.18848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6111E+16
   -0.104995    0.28635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6002E+16
   -0.139994    0.38523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5839E+16
   -0.174993    0.48428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5674E+16
   -0.209992    0.58346  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5508E+16
   -0.244992    0.68276  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5340E+16
   -0.279992    0.78213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5170E+16
   -0.314992    0.88153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4988E+16
   -0.349992    0.98072  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4803E+16
   -0.384993    1.07959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4616E+16
   -0.419993    1.17805  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4437E+16
   -0.454994    1.27624  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4263E+16
   -0.489995    1.37419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4081E+16
   -0.524996    1.47170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3867E+16
   -0.559997    1.56788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3622E+16
   -0.594998    1.66173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -0.629999    1.75264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3201E+16
   -0.665001    1.84277  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3036E+16
   -0.700002    1.93204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2870E+16
   -0.735003    2.02028  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2711E+16
   -0.770004    2.10756  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2571E+16
   -0.805006    2.19441  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2433E+16
   -0.840007    2.28076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2295E+16
   -0.875008    2.36656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2158E+16
   -0.910009    2.45171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2023E+16
   -0.945010    2.53619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1889E+16
   -0.980011    2.61993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1757E+16
   -1.015011    2.70279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1622E+16
   -1.050012    2.78446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1491E+16
   -1.085012    2.86490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1388E+16
   -1.120012    2.94549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1284E+16
   -1.155012    3.02614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1181E+16
   -1.190012    3.10694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1080E+16
   -1.225011    3.18808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9878E+15
   -1.260010    3.27038  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9082E+15
   -1.295009    3.35556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8472E+15
   -1.330008    3.44716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7438E+15
   -1.365006    3.54308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6445E+15
   -1.400004    3.64766  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
