 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4678E+16
   -0.034998    0.07085  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4686E+16
   -0.069996    0.14323  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4690E+16
   -0.104995    0.21714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4626E+16
   -0.139993    0.29158  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4524E+16
   -0.174992    0.36596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4419E+16
   -0.209992    0.44021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4311E+16
   -0.244991    0.51428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4201E+16
   -0.279991    0.58810  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4089E+16
   -0.314991    0.66162  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3981E+16
   -0.349991    0.73489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3872E+16
   -0.384992    0.80785  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -0.419992    0.88045  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3647E+16
   -0.454993    0.95260  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3534E+16
   -0.489994    1.02428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3422E+16
   -0.524995    1.09547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3319E+16
   -0.559996    1.16633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3217E+16
   -0.594997    1.23683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3110E+16
   -0.629998    1.30684  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2992E+16
   -0.664999    1.37604  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2874E+16
   -0.700000    1.44435  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2755E+16
   -0.735002    1.51168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770003    1.57814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2551E+16
   -0.805004    1.64414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2459E+16
   -0.840005    1.70962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.875006    1.77454  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2274E+16
   -0.910007    1.83885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2180E+16
   -0.945008    1.90244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2087E+16
   -0.980008    1.96524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1994E+16
   -1.015009    2.02718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -1.050009    2.08823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1818E+16
   -1.085009    2.14852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1776E+16
   -1.120010    2.20946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1726E+16
   -1.155009    2.27083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1683E+16
   -1.190009    2.33290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1656E+16
   -1.225008    2.39644  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1697E+16
   -1.260007    2.46435  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1868E+16
   -1.295006    2.54288  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2272E+16
   -1.330005    2.64474  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2415E+16
   -1.365003    2.76248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2739E+16
   -1.400001    2.91188  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
