 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.27460  0.0000E+00  0.4575E-03  0.1669E-02  0.7357E-04  0.2582E+00 -0.9141E-02
   -0.034998   15.34829  0.0000E+00  0.2419E-03  0.7775E-03  0.1191E-03  0.8255E-01  0.2549E-01
   -0.069996   15.37752  0.0000E+00  0.1548E-03  0.2144E-03  0.1712E-03  0.4710E-01 -0.1481E+00
   -0.104994   15.38848  0.0000E+00  0.1211E-03  0.1256E-03  0.1804E-03  0.3542E-01 -0.4125E-01
   -0.139993   15.39386  0.0000E+00  0.9993E-04  0.8075E-04  0.1872E-03  0.2862E-01 -0.4026E-01
   -0.174992   15.39750  0.0000E+00  0.8469E-04  0.5329E-04  0.1933E-03  0.2396E-01 -0.2343E-01
   -0.209991   15.40037  0.0000E+00  0.7328E-04  0.3531E-04  0.2015E-03  0.2039E-01 -0.3234E-01
   -0.244991   15.40276  0.0000E+00  0.6453E-04  0.2336E-04  0.2089E-03  0.1753E-01  0.5629E-01
   -0.279990   15.40502  0.0000E+00  0.5747E-04  0.1544E-04  0.2120E-03  0.1501E-01  0.2782E-01
   -0.314990   15.40815  0.0000E+00  0.5120E-04  0.1022E-04  0.2272E-03  0.1237E-01  0.2486E+02
   -0.349991   15.41024  0.0000E+00  0.4596E-04  0.6740E-05  0.2377E-03  0.1052E-01  0.6314E+01
   -0.384991   15.41212  0.0000E+00  0.4157E-04  0.4416E-05  0.2487E-03  0.9041E-02  0.2401E+02
   -0.419991   15.41375  0.0000E+00  0.3790E-04  0.2919E-05  0.2603E-03  0.7821E-02  0.1533E+03
   -0.454992   15.41560  0.0000E+00  0.3480E-04  0.1987E-05  0.2730E-03  0.6665E-02  0.3205E+04
   -0.489993   15.41746  0.0000E+00  0.3211E-04  0.1405E-05  0.2917E-03  0.5547E-02  0.4109E+02
   -0.524993   15.42005  0.0000E+00  0.2957E-04  0.1038E-05  0.3135E-03  0.4550E-02  0.2539E+04
   -0.559994   15.42168  0.0000E+00  0.2709E-04  0.7750E-06  0.3335E-03  0.3842E-02  0.8889E+01
   -0.594995   15.42287  0.0000E+00  0.2441E-04  0.5599E-06  0.3553E-03  0.3365E-02  0.7754E+04
   -0.629996   15.42180  0.0000E+00  0.2206E-04  0.4191E-06  0.3766E-03  0.3119E-02  0.4504E+04
   -0.664997   15.42253  0.0000E+00  0.2007E-04  0.3214E-06  0.3999E-03  0.2824E-02  0.4477E+05
   -0.699999   15.42348  0.0000E+00  0.1836E-04  0.2489E-06  0.4314E-03  0.2534E-02  0.1023E+04
   -0.735000   15.42426  0.0000E+00  0.1688E-04  0.1970E-06  0.4731E-03  0.2266E-02  0.4042E+03
   -0.770001   15.42501  0.0000E+00  0.1557E-04  0.1587E-06  0.5056E-03  0.2021E-02  0.1304E+03
   -0.805002   15.42573  0.0000E+00  0.1440E-04  0.1305E-06  0.5304E-03  0.1795E-02  0.3240E+03
   -0.840003   15.42638  0.0000E+00  0.1336E-04  0.1092E-06  0.5442E-03  0.1589E-02  0.6582E+06
   -0.875004   15.42704  0.0000E+00  0.1243E-04  0.9279E-07  0.5517E-03  0.1400E-02  0.1965E+03
   -0.910004   15.42765  0.0000E+00  0.1159E-04  0.8013E-07  0.5543E-03  0.1229E-02  0.5018E+03
   -0.945005   15.42827  0.0000E+00  0.1085E-04  0.7027E-07  0.5498E-03  0.1073E-02  0.2450E+03
   -0.980006   15.42888  0.0000E+00  0.1017E-04  0.6259E-07  0.5389E-03  0.9287E-03  0.2743E+03
   -1.015006   15.42951  0.0000E+00  0.9556E-05  0.5658E-07  0.5262E-03  0.7932E-03  0.2462E+03
   -1.050007   15.43016  0.0000E+00  0.8984E-05  0.5210E-07  0.5097E-03  0.6738E-03  0.3381E+03
   -1.085007   15.43082  0.0000E+00  0.8455E-05  0.4916E-07  0.4889E-03  0.5708E-03  0.7463E+03
   -1.120007   15.43152  0.0000E+00  0.7962E-05  0.4812E-07  0.4618E-03  0.4841E-03  0.7713E+03
   -1.155006   15.43230  0.0000E+00  0.7485E-05  0.5008E-07  0.4351E-03  0.4059E-03  0.1162E+04
   -1.190006   15.43322  0.0000E+00  0.6988E-05  0.5713E-07  0.3910E-03  0.3325E-03  0.2221E+04
   -1.225005   15.43442  0.0000E+00  0.6439E-05  0.7300E-07  0.3607E-03  0.2587E-03  0.2442E+04
   -1.260004   15.43582  0.0000E+00  0.5735E-05  0.1162E-06  0.2853E-03  0.1941E-03  0.2889E+04
   -1.295003   15.43900  0.0000E+00  0.4875E-05  0.2186E-06  0.2562E-03  0.1319E-03  0.1566E+05
   -1.330001   15.43840  0.0000E+00  0.3886E-05  0.5324E-06  0.1371E-03  0.1173E-03  0.1662E+07
   -1.364999   15.44971  0.0000E+00  0.2669E-05  0.1066E-05  0.8696E-04  0.7304E-04 -0.5826E+09
   -1.399997   15.45610  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1360E-03  0.0000E+00
