 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4505E-09  0.5803E-12  0.1000E-09  0.0000E+00  0.2850E+17
   -0.034998    0.45524  0.0000E+00  0.1405E-08  0.4602E-12  0.1000E-09  0.0000E+00  0.2369E+17
   -0.069996    0.88750  0.0000E+00  0.3137E-08  0.5688E-12  0.1009E-09  0.0000E+00  0.1971E+17
   -0.104994    1.30296  0.0000E+00  0.5840E-08  0.8378E-12  0.1334E-09  0.0000E+00  0.1657E+17
   -0.139993    1.71341  0.0000E+00  0.9974E-08  0.1296E-11  0.2425E-09  0.0000E+00  0.1387E+17
   -0.174992    2.12871  0.0000E+00  0.1631E-07  0.2022E-11  0.4638E-09  0.0000E+00  0.1126E+17
   -0.209991    2.55543  0.0000E+00  0.2608E-07  0.3144E-11  0.9431E-09  0.0000E+00  0.8538E+16
   -0.244991    2.99865  0.0000E+00  0.4111E-07  0.4862E-11  0.2230E-08  0.0000E+00  0.5520E+16
   -0.279990    3.45988  0.0000E+00  0.6407E-07  0.7461E-11  0.9383E-08  0.0000E+00  0.2145E+16
   -0.314990    3.92143  0.0000E+00  0.7772E-07  0.9204E-11  0.1239E-03  0.0000E+00  0.1360E+15
   -0.349990    4.02723  0.0000E+00  0.7819E-07  0.9267E-11  0.2149E-03  0.0000E+00 -0.2116E+12
   -0.384990    4.02758  0.0000E+00  0.7850E-07  0.9312E-11  0.2140E-03  0.0000E+00 -0.2161E+12
   -0.419991    4.02794  0.0000E+00  0.7878E-07  0.9360E-11  0.2143E-03  0.0000E+00 -0.2149E+12
   -0.454991    4.02829  0.0000E+00  0.7904E-07  0.9412E-11  0.2146E-03  0.0000E+00 -0.2124E+12
   -0.489992    4.02864  0.0000E+00  0.7928E-07  0.9467E-11  0.2189E-03  0.0000E+00 -0.2052E+12
   -0.524993    4.02897  0.0000E+00  0.7952E-07  0.9533E-11  0.2222E-03  0.0000E+00 -0.2124E+12
   -0.559994    4.02931  0.0000E+00  0.7979E-07  0.9619E-11  0.2159E-03  0.0000E+00 -0.2371E+12
   -0.594995    4.02967  0.0000E+00  0.8014E-07  0.9749E-11  0.2122E-03  0.0000E+00 -0.2466E+12
   -0.629996    4.03006  0.0000E+00  0.8050E-07  0.9895E-11  0.2110E-03  0.0000E+00 -0.2500E+12
   -0.664997    4.03045  0.0000E+00  0.8083E-07  0.1005E-10  0.2096E-03  0.0000E+00 -0.2531E+12
   -0.699998    4.03084  0.0000E+00  0.8113E-07  0.1021E-10  0.2078E-03  0.0000E+00 -0.2586E+12
   -0.734999    4.03124  0.0000E+00  0.8141E-07  0.1039E-10  0.2057E-03  0.0000E+00 -0.2630E+12
   -0.770000    4.03164  0.0000E+00  0.8166E-07  0.1058E-10  0.2033E-03  0.0000E+00 -0.2667E+12
   -0.805001    4.03204  0.0000E+00  0.8188E-07  0.1079E-10  0.2007E-03  0.0000E+00 -0.2703E+12
   -0.840002    4.03244  0.0000E+00  0.8207E-07  0.1102E-10  0.1976E-03  0.0000E+00 -0.2755E+12
   -0.875003    4.03284  0.0000E+00  0.8224E-07  0.1128E-10  0.1942E-03  0.0000E+00 -0.2810E+12
   -0.910004    4.03325  0.0000E+00  0.8238E-07  0.1156E-10  0.1903E-03  0.0000E+00 -0.2877E+12
   -0.945004    4.03367  0.0000E+00  0.8248E-07  0.1188E-10  0.1861E-03  0.0000E+00 -0.2949E+12
   -0.980005    4.03409  0.0000E+00  0.8255E-07  0.1223E-10  0.1814E-03  0.0000E+00 -0.3042E+12
   -1.015005    4.03452  0.0000E+00  0.8258E-07  0.1263E-10  0.1762E-03  0.0000E+00 -0.3156E+12
   -1.050006    4.03496  0.0000E+00  0.8258E-07  0.1310E-10  0.1702E-03  0.0000E+00 -0.3304E+12
   -1.085006    4.03542  0.0000E+00  0.8253E-07  0.1367E-10  0.1635E-03  0.0000E+00 -0.3440E+12
   -1.120006    4.03589  0.0000E+00  0.8243E-07  0.1437E-10  0.1560E-03  0.0000E+00 -0.3624E+12
   -1.155005    4.03638  0.0000E+00  0.8227E-07  0.1521E-10  0.1477E-03  0.0000E+00 -0.3828E+12
   -1.190005    4.03690  0.0000E+00  0.8205E-07  0.1627E-10  0.1383E-03  0.0000E+00 -0.4123E+12
   -1.225004    4.03744  0.0000E+00  0.8172E-07  0.1778E-10  0.1269E-03  0.0000E+00 -0.4528E+12
   -1.260003    4.03804  0.0000E+00  0.8116E-07  0.2031E-10  0.1105E-03  0.0000E+00 -0.5354E+12
   -1.295002    4.03873  0.0000E+00  0.7989E-07  0.2636E-10  0.8980E-04  0.0000E+00 -0.6771E+12
   -1.330000    4.03960  0.0000E+00  0.7657E-07  0.4354E-10  0.2892E-04  0.0000E+00 -0.2211E+13
   -1.364998    4.04239  0.0000E+00  0.5341E-07  0.1946E-09  0.2121E-05  0.0000E+00 -0.3993E+14
   -1.399996    4.07767  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
