 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5459E+16
   -0.034998    0.08281  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5563E+16
   -0.069997    0.16917  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5647E+16
   -0.104995    0.25902  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5615E+16
   -0.139994    0.35071  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5514E+16
   -0.174994    0.44320  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5400E+16
   -0.209993    0.53632  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5276E+16
   -0.244993    0.62995  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5145E+16
   -0.279993    0.72400  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5010E+16
   -0.314994    0.81842  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4851E+16
   -0.349994    0.91275  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4687E+16
   -0.384995    1.00688  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4523E+16
   -0.419996    1.10076  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4375E+16
   -0.454997    1.19473  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4234E+16
   -0.489998    1.28893  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.524999    1.38314  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3871E+16
   -0.560000    1.47589  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.595002    1.56573  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3334E+16
   -0.630003    1.65189  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3202E+16
   -0.665005    1.73785  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3066E+16
   -0.700006    1.82349  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2924E+16
   -0.735007    1.90858  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2784E+16
   -0.770009    1.99309  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2657E+16
   -0.805010    2.07734  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -0.840012    2.16128  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2401E+16
   -0.875013    2.24482  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2272E+16
   -0.910014    2.32786  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2147E+16
   -0.945015    2.41045  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2023E+16
   -0.980016    2.49254  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1898E+16
   -1.015017    2.57402  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1766E+16
   -1.050018    2.65442  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1638E+16
   -1.085018    2.73367  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1541E+16
   -1.120019    2.81322  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1445E+16
   -1.155019    2.89318  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1350E+16
   -1.190019    2.97368  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1257E+16
   -1.225018    3.05494  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1168E+16
   -1.260017    3.13752  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1091E+16
   -1.295017    3.22280  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1034E+16
   -1.330015    3.31372  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9475E+15
   -1.365014    3.40960  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8714E+15
   -1.400012    3.51487  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
