 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4595E+16
   -0.034998    0.06959  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4610E+16
   -0.069996    0.14074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4619E+16
   -0.104995    0.21347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4560E+16
   -0.139993    0.28677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4463E+16
   -0.174993    0.36003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4363E+16
   -0.209992    0.43320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4259E+16
   -0.244992    0.50621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4154E+16
   -0.279991    0.57902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4047E+16
   -0.314991    0.65156  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3942E+16
   -0.349992    0.72387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3837E+16
   -0.384992    0.79591  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3730E+16
   -0.419993    0.86762  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3621E+16
   -0.454993    0.93894  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.489994    1.00981  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3403E+16
   -0.524995    1.08024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3303E+16
   -0.559996    1.15036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3203E+16
   -0.594997    1.22012  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.629999    1.28939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2984E+16
   -0.665000    1.35791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2869E+16
   -0.700001    1.42560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2753E+16
   -0.735002    1.49236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770003    1.55829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2554E+16
   -0.805005    1.62379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2463E+16
   -0.840006    1.68879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2373E+16
   -0.875007    1.75326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2282E+16
   -0.910008    1.81716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2190E+16
   -0.945008    1.88036  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2098E+16
   -0.980009    1.94282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2007E+16
   -1.015010    2.00445  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1917E+16
   -1.050010    2.06522  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1834E+16
   -1.085010    2.12528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1793E+16
   -1.120011    2.18600  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1744E+16
   -1.155010    2.24716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1702E+16
   -1.190010    2.30904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1677E+16
   -1.225009    2.37241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1719E+16
   -1.260008    2.44013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1893E+16
   -1.295007    2.51841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2304E+16
   -1.330006    2.61987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2454E+16
   -1.365004    2.73720  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2793E+16
   -1.400002    2.88615  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
