 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7069E+16
   -0.034998    0.10760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6981E+16
   -0.069996    0.21707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6890E+16
   -0.104994    0.32854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6700E+16
   -0.139993    0.44051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6456E+16
   -0.174992    0.55208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6212E+16
   -0.209991    0.66316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5965E+16
   -0.244990    0.77365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5716E+16
   -0.279990    0.88343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5466E+16
   -0.314990    0.99236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5213E+16
   -0.349990    1.10028  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4957E+16
   -0.384990    1.20698  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4699E+16
   -0.419991    1.31224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4451E+16
   -0.454991    1.41612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4214E+16
   -0.489992    1.51865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3976E+16
   -0.524993    1.61964  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3732E+16
   -0.559994    1.71870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3467E+16
   -0.594995    1.81493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.629996    1.90753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2967E+16
   -0.664997    1.99768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2751E+16
   -0.699998    2.08519  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2537E+16
   -0.734999    2.16977  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2345E+16
   -0.770000    2.25174  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2197E+16
   -0.805001    2.33230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -0.840002    2.41134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1909E+16
   -0.875003    2.48873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1770E+16
   -0.910003    2.56435  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1634E+16
   -0.945004    2.63800  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1501E+16
   -0.980005    2.70951  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1373E+16
   -1.015005    2.77870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1247E+16
   -1.050005    2.84521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1131E+16
   -1.085005    2.90918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1070E+16
   -1.120005    2.97347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1003E+16
   -1.155005    3.03773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9399E+15
   -1.190005    3.10226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8875E+15
   -1.225004    3.16792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8719E+15
   -1.260003    3.23811  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9157E+15
   -1.295001    3.31983  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1041E+16
   -1.330000    3.42725  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9745E+15
   -1.364998    3.55145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8859E+15
   -1.399996    3.70947  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
