 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7539E+16
   -0.034998    0.11486  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7455E+16
   -0.069996    0.23213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7361E+16
   -0.104994    0.35188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7149E+16
   -0.139993    0.47234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6874E+16
   -0.174992    0.59243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6599E+16
   -0.209992    0.71211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6325E+16
   -0.244991    0.83132  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6051E+16
   -0.279991    0.94998  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5778E+16
   -0.314991    1.06804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5491E+16
   -0.349991    1.18507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5204E+16
   -0.384992    1.30091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4917E+16
   -0.419992    1.41538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4653E+16
   -0.454993    1.52882  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4404E+16
   -0.489994    1.64145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4150E+16
   -0.524995    1.75299  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3864E+16
   -0.559996    1.86232  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3545E+16
   -0.594997    1.96799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3216E+16
   -0.629998    2.06909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2999E+16
   -0.664999    2.16859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2787E+16
   -0.700000    2.26636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2576E+16
   -0.735001    2.36213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2380E+16
   -0.770002    2.45608  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2214E+16
   -0.805003    2.54912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -0.840004    2.64119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1891E+16
   -0.875005    2.73218  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1734E+16
   -0.910006    2.82197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1581E+16
   -0.945007    2.91051  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1433E+16
   -0.980008    2.99768  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1288E+16
   -1.015008    3.08333  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1144E+16
   -1.050009    3.16697  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -1.085009    3.24854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8994E+15
   -1.120009    3.33000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7910E+15
   -1.155009    3.41122  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6843E+15
   -1.190008    3.49224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5797E+15
   -1.225008    3.57325  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4792E+15
   -1.260007    3.65495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3817E+15
   -1.295006    3.73873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2832E+15
   -1.330004    3.82739  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1627E+15
   -1.365002    3.91903  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2813E+14
   -1.400000    4.01692  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
