 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2965E+16
   -0.034998    0.04475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3019E+16
   -0.069996    0.09088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3073E+16
   -0.104995    0.13844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3081E+16
   -0.139994    0.18675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3062E+16
   -0.174993    0.23543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3043E+16
   -0.209993    0.28447  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3022E+16
   -0.244993    0.33387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3000E+16
   -0.279993    0.38363  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.314993    0.43374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -0.349994    0.48422  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2932E+16
   -0.384994    0.53510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2909E+16
   -0.419995    0.58637  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2878E+16
   -0.454996    0.63792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2841E+16
   -0.489997    0.68963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2801E+16
   -0.524998    0.74147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2756E+16
   -0.559999    0.79335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2709E+16
   -0.595000    0.84521  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2659E+16
   -0.630002    0.89702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2614E+16
   -0.665003    0.94886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2568E+16
   -0.700005    1.00069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2520E+16
   -0.735006    1.05250  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2473E+16
   -0.770007    1.10428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2430E+16
   -0.805009    1.15614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2387E+16
   -0.840010    1.20806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2343E+16
   -0.875011    1.26003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2298E+16
   -0.910012    1.31205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2253E+16
   -0.945013    1.36408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2207E+16
   -0.980014    1.41611  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2160E+16
   -1.015015    1.46814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -1.050016    1.52019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2076E+16
   -1.085016    1.57240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2062E+16
   -1.120016    1.62546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2044E+16
   -1.155016    1.67930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2033E+16
   -1.190016    1.73418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2042E+16
   -1.225016    1.79073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2128E+16
   -1.260015    1.85131  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2379E+16
   -1.295014    1.92123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2947E+16
   -1.330013    2.01141  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3254E+16
   -1.365011    2.11619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3884E+16
   -1.400009    2.24976  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
