 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4698E+16
   -0.034999    0.07116  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4840E+16
   -0.069998    0.14593  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4954E+16
   -0.104997    0.22410  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4960E+16
   -0.139997    0.30415  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4904E+16
   -0.174997    0.38515  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -0.209997    0.46702  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4768E+16
   -0.244998    0.54972  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4694E+16
   -0.279999    0.63324  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4616E+16
   -0.315000    0.71758  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4511E+16
   -0.350001    0.80228  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4402E+16
   -0.385002    0.88728  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4290E+16
   -0.420004    0.97255  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4188E+16
   -0.455005    1.05832  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4090E+16
   -0.490007    1.14469  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3978E+16
   -0.525009    1.23143  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3794E+16
   -0.560011    1.31690  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3553E+16
   -0.595013    1.39962  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3292E+16
   -0.630015    1.47880  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3195E+16
   -0.665017    1.55821  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3091E+16
   -0.700019    1.63771  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2980E+16
   -0.735021    1.71709  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2867E+16
   -0.770023    1.79629  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2763E+16
   -0.805025    1.87552  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2658E+16
   -0.840027    1.95475  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2552E+16
   -0.875029    2.03396  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2444E+16
   -0.910031    2.11304  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2339E+16
   -0.945033    2.19211  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2234E+16
   -0.980034    2.27115  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2129E+16
   -1.015036    2.35010  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2013E+16
   -1.050037    2.42853  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1897E+16
   -1.085038    2.50637  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1809E+16
   -1.120039    2.58469  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1723E+16
   -1.155040    2.66370  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1637E+16
   -1.190041    2.74351  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1552E+16
   -1.225041    2.82436  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1472E+16
   -1.260041    2.90674  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1408E+16
   -1.295041    2.99200  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1373E+16
   -1.330040    3.08297  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1311E+16
   -1.365039    3.17955  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1277E+16
   -1.400038    3.28651  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
