 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7056E+16
   -0.034998    0.10740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6996E+16
   -0.069996    0.21710  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6929E+16
   -0.104994    0.32921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6753E+16
   -0.139993    0.44211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6518E+16
   -0.174992    0.55481  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6282E+16
   -0.209991    0.66727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6047E+16
   -0.244991    0.77946  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5811E+16
   -0.279991    0.89132  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5576E+16
   -0.314991    1.00280  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5328E+16
   -0.349991    1.11357  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5078E+16
   -0.384991    1.22348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4828E+16
   -0.419992    1.33241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4595E+16
   -0.454992    1.44059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4372E+16
   -0.489993    1.54817  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4143E+16
   -0.524994    1.65490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3885E+16
   -0.559995    1.75980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -0.594996    1.86165  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3295E+16
   -0.629997    1.95967  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3094E+16
   -0.664998    2.05641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2897E+16
   -0.699999    2.15173  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2700E+16
   -0.735000    2.24542  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2515E+16
   -0.770002    2.33763  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2357E+16
   -0.805003    2.42911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2200E+16
   -0.840004    2.51979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2046E+16
   -0.875005    2.60958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1893E+16
   -0.910005    2.69837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1744E+16
   -0.945006    2.78612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1599E+16
   -0.980007    2.87272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1456E+16
   -1.015007    2.95802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1312E+16
   -1.050008    3.04160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1175E+16
   -1.085008    3.12343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1067E+16
   -1.120008    3.20524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9583E+15
   -1.155008    3.28692  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8507E+15
   -1.190007    3.36852  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7453E+15
   -1.225006    3.45024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6455E+15
   -1.260005    3.53287  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5519E+15
   -1.295004    3.61806  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4626E+15
   -1.330003    3.70909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3422E+15
   -1.365001    3.80377  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2109E+15
   -1.399999    3.90597  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
