 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4831E+16
   -0.034999    0.07318  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5022E+16
   -0.069998    0.15085  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5176E+16
   -0.104998    0.23269  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5203E+16
   -0.139998    0.31692  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5154E+16
   -0.174998    0.40242  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5090E+16
   -0.209999    0.48905  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5017E+16
   -0.245000    0.57673  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4938E+16
   -0.280001    0.66541  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4855E+16
   -0.315002    0.75512  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4735E+16
   -0.350003    0.84521  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4610E+16
   -0.385005    0.93560  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4482E+16
   -0.420006    1.02628  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4372E+16
   -0.455008    1.11763  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4267E+16
   -0.490010    1.20983  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4147E+16
   -0.525012    1.30261  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3930E+16
   -0.560015    1.39374  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3640E+16
   -0.595017    1.48125  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3323E+16
   -0.630019    1.56400  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3220E+16
   -0.665021    1.64710  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3108E+16
   -0.700024    1.73033  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2986E+16
   -0.735026    1.81339  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2860E+16
   -0.770028    1.89616  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2743E+16
   -0.805031    1.97887  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2626E+16
   -0.840033    2.06150  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2508E+16
   -0.875035    2.14396  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2386E+16
   -0.910037    2.22612  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2270E+16
   -0.945039    2.30813  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2155E+16
   -0.980041    2.38996  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2038E+16
   -1.015043    2.47154  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1908E+16
   -1.050044    2.55223  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1779E+16
   -1.085046    2.63192  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1685E+16
   -1.120047    2.71207  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1595E+16
   -1.155048    2.79299  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1505E+16
   -1.190049    2.87485  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1416E+16
   -1.225049    2.95789  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1327E+16
   -1.260049    3.04242  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1246E+16
   -1.295049    3.12951  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1182E+16
   -1.330049    3.22139  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1107E+16
   -1.365048    3.31891  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1045E+16
   -1.400048    3.42660  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
