 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5899E+16
   -0.034998    0.08956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5909E+16
   -0.069996    0.18154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5911E+16
   -0.104995    0.27599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5817E+16
   -0.139994    0.37149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5669E+16
   -0.174993    0.46721  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5517E+16
   -0.209992    0.56310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5364E+16
   -0.244992    0.65913  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5208E+16
   -0.279992    0.75526  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5051E+16
   -0.314992    0.85145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4881E+16
   -0.349992    0.94747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4709E+16
   -0.384993    1.04322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4536E+16
   -0.419994    1.13865  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4370E+16
   -0.454994    1.23388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4208E+16
   -0.489995    1.32895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4040E+16
   -0.524996    1.42368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3839E+16
   -0.559997    1.51721  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3608E+16
   -0.594999    1.60860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3366E+16
   -0.630000    1.69730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3211E+16
   -0.665001    1.78538  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3057E+16
   -0.700002    1.87275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2900E+16
   -0.735004    1.95925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2749E+16
   -0.770005    2.04493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2616E+16
   -0.805006    2.13025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2483E+16
   -0.840007    2.21514  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2350E+16
   -0.875008    2.29956  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2218E+16
   -0.910009    2.38340  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2088E+16
   -0.945010    2.46666  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1959E+16
   -0.980011    2.54926  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1830E+16
   -1.015012    2.63110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1699E+16
   -1.050012    2.71187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1571E+16
   -1.085013    2.79153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1471E+16
   -1.120013    2.87138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1370E+16
   -1.155013    2.95134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1269E+16
   -1.190012    3.03151  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1171E+16
   -1.225012    3.11208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.260011    3.19386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -1.295010    3.27858  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9560E+15
   -1.330009    3.36978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8602E+15
   -1.365007    3.46547  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7738E+15
   -1.400005    3.57012  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
