 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6665E+16
   -0.034998    0.10136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6587E+16
   -0.069996    0.20438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6496E+16
   -0.104994    0.30899  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6311E+16
   -0.139993    0.41374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6076E+16
   -0.174992    0.51776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5838E+16
   -0.209991    0.62093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5601E+16
   -0.244991    0.72315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5364E+16
   -0.279991    0.82431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5128E+16
   -0.314991    0.92431  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4898E+16
   -0.349991    1.02314  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4668E+16
   -0.384991    1.12068  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -0.419992    1.21677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4220E+16
   -0.454992    1.31147  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4012E+16
   -0.489993    1.40488  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3809E+16
   -0.524994    1.49694  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3617E+16
   -0.559995    1.58777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3418E+16
   -0.594996    1.67701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.629997    1.76420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3014E+16
   -0.664998    1.84943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2821E+16
   -0.699999    1.93252  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2630E+16
   -0.735000    2.01327  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2457E+16
   -0.770001    2.09189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2320E+16
   -0.805002    2.16935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2184E+16
   -0.840003    2.24554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2051E+16
   -0.875004    2.32035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -0.910005    2.39369  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1793E+16
   -0.945006    2.46539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1667E+16
   -0.980007    2.53530  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1544E+16
   -1.015007    2.60330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1424E+16
   -1.050007    2.66918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1313E+16
   -1.085008    2.73310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1254E+16
   -1.120008    2.79740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1187E+16
   -1.155007    2.86172  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1126E+16
   -1.190007    2.92640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1077E+16
   -1.225006    2.99227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1074E+16
   -1.260005    3.06269  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1149E+16
   -1.295004    3.14466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1345E+16
   -1.330002    3.25225  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1323E+16
   -1.365000    3.37665  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1326E+16
   -1.399998    3.53489  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
