 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.29677  0.0000E+00  0.1085E-02  0.8664E-02  0.1192E-03  0.4778E+00 -0.2701E-01
   -0.034998   10.34933  0.0000E+00  0.5904E-03  0.4971E-02  0.1822E-03  0.1468E+00  0.9350E-01
   -0.069996   10.36740  0.0000E+00  0.3820E-03  0.1898E-02  0.2758E-03  0.8010E-01 -0.2062E+00
   -0.104995   10.37590  0.0000E+00  0.3015E-03  0.1155E-02  0.3026E-03  0.5969E-01  0.5419E-01
   -0.139993   10.38020  0.0000E+00  0.2507E-03  0.6803E-03  0.3188E-03  0.4876E-01  0.9659E-01
   -0.174992   10.38317  0.0000E+00  0.2132E-03  0.4379E-03  0.3275E-03  0.4070E-01  0.8198E-02
   -0.209992   10.38511  0.0000E+00  0.1859E-03  0.2642E-03  0.3282E-03  0.3507E-01 -0.1431E+00
   -0.244991   10.38680  0.0000E+00  0.1647E-03  0.1743E-03  0.3403E-03  0.3044E-01 -0.7529E-02
   -0.279991   10.38827  0.0000E+00  0.1487E-03  0.1187E-03  0.3353E-03  0.2667E-01 -0.1489E-01
   -0.314991   10.38991  0.0000E+00  0.1337E-03  0.7913E-04  0.3481E-03  0.2251E-01 -0.1795E-01
   -0.349991   10.39116  0.0000E+00  0.1214E-03  0.5268E-04  0.3554E-03  0.1967E-01  0.3670E+00
   -0.384992   10.39231  0.0000E+00  0.1114E-03  0.3613E-04  0.3599E-03  0.1754E-01  0.1442E+02
   -0.419992   10.39331  0.0000E+00  0.1026E-03  0.2510E-04  0.3545E-03  0.1582E-01  0.1729E+00
   -0.454993   10.39466  0.0000E+00  0.9492E-04  0.1785E-04  0.3599E-03  0.1373E-01  0.1545E+04
   -0.489994   10.39611  0.0000E+00  0.8806E-04  0.1323E-04  0.3683E-03  0.1174E-01  0.1005E+03
   -0.524995   10.39813  0.0000E+00  0.8154E-04  0.1010E-04  0.3853E-03  0.1005E-01  0.1034E+03
   -0.559996   10.39958  0.0000E+00  0.7534E-04  0.7777E-05  0.4026E-03  0.8905E-02 -0.2454E+05
   -0.594997   10.40022  0.0000E+00  0.6861E-04  0.5756E-05  0.4038E-03  0.8173E-02  0.1052E+04
   -0.629998   10.39895  0.0000E+00  0.6246E-04  0.4253E-05  0.4016E-03  0.7952E-02  0.7708E+04
   -0.664999   10.39943  0.0000E+00  0.5709E-04  0.3178E-05  0.4032E-03  0.7458E-02  0.1264E+05
   -0.700000   10.40007  0.0000E+00  0.5246E-04  0.2387E-05  0.4074E-03  0.6907E-02  0.6546E+02
   -0.735001   10.40076  0.0000E+00  0.4833E-04  0.1810E-05  0.4086E-03  0.6365E-02  0.3447E+04
   -0.770002   10.40144  0.0000E+00  0.4468E-04  0.1404E-05  0.4105E-03  0.5861E-02  0.8413E+03
   -0.805004   10.40211  0.0000E+00  0.4141E-04  0.1111E-05  0.4133E-03  0.5402E-02  0.4488E+03
   -0.840005   10.40278  0.0000E+00  0.3847E-04  0.8968E-06  0.4173E-03  0.4969E-02  0.1013E+04
   -0.875006   10.40346  0.0000E+00  0.3583E-04  0.7408E-06  0.4218E-03  0.4566E-02  0.8214E+03
   -0.910007   10.40408  0.0000E+00  0.3345E-04  0.6226E-06  0.4224E-03  0.4205E-02  0.1145E+04
   -0.945007   10.40476  0.0000E+00  0.3129E-04  0.5337E-06  0.4216E-03  0.3854E-02  0.3805E+04
   -0.980008   10.40541  0.0000E+00  0.2935E-04  0.4668E-06  0.4170E-03  0.3518E-02  0.4612E+04
   -1.015009   10.40613  0.0000E+00  0.2757E-04  0.4175E-06  0.4134E-03  0.3191E-02  0.6421E+04
   -1.050009   10.40682  0.0000E+00  0.2591E-04  0.3827E-06  0.4073E-03  0.2893E-02  0.2743E+04
   -1.085009   10.40751  0.0000E+00  0.2431E-04  0.3612E-06  0.3990E-03  0.2618E-02  0.1144E+05
   -1.120009   10.40821  0.0000E+00  0.2277E-04  0.3547E-06  0.3845E-03  0.2364E-02  0.7175E+04
   -1.155009   10.40895  0.0000E+00  0.2131E-04  0.3681E-06  0.3677E-03  0.2113E-02  0.4886E+05
   -1.190009   10.40972  0.0000E+00  0.1988E-04  0.4096E-06  0.3430E-03  0.1856E-02  0.1487E+07
   -1.225008   10.41059  0.0000E+00  0.1837E-04  0.5017E-06  0.3160E-03  0.1577E-02 -0.9708E+06
   -1.260007   10.41155  0.0000E+00  0.1671E-04  0.7079E-06  0.2780E-03  0.1305E-02 -0.1409E+06
   -1.295006   10.41272  0.0000E+00  0.1440E-04  0.1280E-05  0.2225E-03  0.1073E-02  0.2493E+07
   -1.330004   10.41376  0.0000E+00  0.1155E-04  0.2583E-05  0.1460E-03  0.9737E-03 -0.3621E+08
   -1.365002   10.41653  0.0000E+00  0.7881E-05  0.5358E-05  0.7243E-04  0.7678E-03 -0.2539E+09
   -1.400000   10.42847  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1194E-02  0.0000E+00
