 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4842E+16
   -0.034998    0.07336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4844E+16
   -0.069996    0.14824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4839E+16
   -0.104995    0.22464  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4766E+16
   -0.139993    0.30153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4653E+16
   -0.174992    0.37829  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4537E+16
   -0.209992    0.45484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4419E+16
   -0.244991    0.53112  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4299E+16
   -0.279991    0.60708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4176E+16
   -0.314991    0.68264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.349991    0.75787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3940E+16
   -0.384992    0.83270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3819E+16
   -0.419992    0.90707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3697E+16
   -0.454993    0.98091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3576E+16
   -0.489994    1.05420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3458E+16
   -0.524995    1.12693  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3350E+16
   -0.559996    1.19930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3243E+16
   -0.594997    1.27127  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3131E+16
   -0.629998    1.34272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.664999    1.41327  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2882E+16
   -0.700000    1.48285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735001    1.55134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2640E+16
   -0.770002    1.61887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2544E+16
   -0.805004    1.68589  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.840005    1.75234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2351E+16
   -0.875006    1.81816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2256E+16
   -0.910006    1.88331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2158E+16
   -0.945007    1.94766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2061E+16
   -0.980008    2.01115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1965E+16
   -1.015008    2.07370  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1871E+16
   -1.050009    2.13527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1783E+16
   -1.085009    2.19601  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1740E+16
   -1.120009    2.25737  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1688E+16
   -1.155009    2.31912  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1642E+16
   -1.190008    2.38154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1613E+16
   -1.225008    2.44540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1650E+16
   -1.260007    2.51366  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1814E+16
   -1.295006    2.59264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2203E+16
   -1.330004    2.69520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2333E+16
   -1.365002    2.81374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2631E+16
   -1.400000    2.96414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
