 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -0.034998    0.04144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2752E+16
   -0.069996    0.08343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2785E+16
   -0.104995    0.12643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2798E+16
   -0.139994    0.17014  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -0.174993    0.21444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2813E+16
   -0.209992    0.25950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2832E+16
   -0.244992    0.30543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2854E+16
   -0.279992    0.35236  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2880E+16
   -0.314992    0.40039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2877E+16
   -0.349992    0.44904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2873E+16
   -0.384992    0.49835  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2871E+16
   -0.419993    0.54837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2883E+16
   -0.454994    0.59938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2895E+16
   -0.489995    0.65145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2892E+16
   -0.524996    0.70432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2792E+16
   -0.559997    0.75623  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2624E+16
   -0.594998    0.80584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2433E+16
   -0.629999    0.85258  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2443E+16
   -0.665000    0.90026  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2445E+16
   -0.700001    0.94876  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2437E+16
   -0.735003    0.99793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2419E+16
   -0.770004    1.04758  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.805005    1.09757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2364E+16
   -0.840006    1.14788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2334E+16
   -0.875007    1.19848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2300E+16
   -0.910008    1.24931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2272E+16
   -0.945009    1.30052  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2246E+16
   -0.980010    1.35214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2217E+16
   -1.015010    1.40417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -1.050011    1.45628  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2133E+16
   -1.085011    1.50851  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2135E+16
   -1.120011    1.56197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -1.155011    1.61696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2165E+16
   -1.190011    1.67382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2202E+16
   -1.225010    1.73318  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2295E+16
   -1.260009    1.79682  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2527E+16
   -1.295008    1.86919  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3035E+16
   -1.330007    1.95965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3367E+16
   -1.365005    2.06516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4010E+16
   -1.400003    2.19916  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
