 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.61787  0.0000E+00  0.3539E-04  0.7779E-05  0.2565E-04  0.3733E-01 -0.1572E-01
   -0.034998   12.64288  0.0000E+00  0.2275E-04  0.2305E-05  0.4303E-04  0.1650E-01 -0.6186E-01
   -0.069996   12.65044  0.0000E+00  0.1791E-04  0.1091E-05  0.5556E-04  0.1202E-01 -0.6029E-01
   -0.104995   12.65570  0.0000E+00  0.1492E-04  0.6058E-06  0.6890E-04  0.9460E-02 -0.9353E-01
   -0.139993   12.65972  0.0000E+00  0.1280E-04  0.3690E-06  0.8867E-04  0.7630E-02  0.3315E+02
   -0.174993   12.66289  0.0000E+00  0.1124E-04  0.2417E-06  0.1152E-03  0.6238E-02  0.4219E+02
   -0.209992   12.66542  0.0000E+00  0.1007E-04  0.1681E-06  0.1437E-03  0.5138E-02  0.3095E+02
   -0.244992   12.66751  0.0000E+00  0.9132E-05  0.1228E-06  0.1749E-03  0.4233E-02  0.1374E+03
   -0.279991   12.66925  0.0000E+00  0.8345E-05  0.9296E-07  0.2057E-03  0.3463E-02  0.9018E+01
   -0.314991   12.67074  0.0000E+00  0.7630E-05  0.7167E-07  0.2412E-03  0.2782E-02  0.1568E+03
   -0.349992   12.67199  0.0000E+00  0.7020E-05  0.5643E-07  0.2731E-03  0.2245E-02  0.1447E+02
   -0.384992   12.67306  0.0000E+00  0.6512E-05  0.4542E-07  0.3047E-03  0.1816E-02  0.2567E+02
   -0.419993   12.67398  0.0000E+00  0.6097E-05  0.3743E-07  0.3324E-03  0.1467E-02  0.1090E+03
   -0.454993   12.67480  0.0000E+00  0.5756E-05  0.3153E-07  0.3526E-03  0.1165E-02  0.1710E+02
   -0.489994   12.67553  0.0000E+00  0.5469E-05  0.2713E-07  0.3748E-03  0.8969E-03  0.8758E+01
   -0.524995   12.67619  0.0000E+00  0.5210E-05  0.2357E-07  0.4089E-03  0.6650E-03  0.1581E+02
   -0.559996   12.67678  0.0000E+00  0.4969E-05  0.2056E-07  0.4400E-03  0.4994E-03  0.7587E+01
   -0.594997   12.67732  0.0000E+00  0.4737E-05  0.1783E-07  0.4590E-03  0.3966E-03  0.1385E+01
   -0.629998   12.67784  0.0000E+00  0.4559E-05  0.1582E-07  0.4684E-03  0.3429E-03  0.1031E+01
   -0.665000   12.67835  0.0000E+00  0.4417E-05  0.1429E-07  0.4774E-03  0.3005E-03  0.9516E+00
   -0.700001   12.67883  0.0000E+00  0.4297E-05  0.1306E-07  0.4868E-03  0.2625E-03  0.1038E+01
   -0.735002   12.67930  0.0000E+00  0.4194E-05  0.1206E-07  0.4950E-03  0.2290E-03  0.1152E+01
   -0.770003   12.67975  0.0000E+00  0.4105E-05  0.1123E-07  0.5020E-03  0.1999E-03  0.1356E+01
   -0.805004   12.68020  0.0000E+00  0.4036E-05  0.1063E-07  0.5122E-03  0.1744E-03  0.4460E+01
   -0.840005   12.68062  0.0000E+00  0.3979E-05  0.1017E-07  0.5373E-03  0.1558E-03  0.1191E+02
   -0.875007   12.68103  0.0000E+00  0.3924E-05  0.9767E-08  0.5154E-03  0.1398E-03  0.2168E+01
   -0.910007   12.68145  0.0000E+00  0.3868E-05  0.9410E-08  0.5160E-03  0.1234E-03  0.2396E+01
   -0.945008   12.68186  0.0000E+00  0.3816E-05  0.9131E-08  0.5147E-03  0.1086E-03  0.2815E+01
   -0.980009   12.68227  0.0000E+00  0.3768E-05  0.8926E-08  0.5109E-03  0.9531E-04  0.3455E+01
   -1.015010   12.68267  0.0000E+00  0.3722E-05  0.8793E-08  0.5388E-03  0.8319E-04  0.9518E+01
   -1.050010   12.68306  0.0000E+00  0.3677E-05  0.8729E-08  0.4819E-03  0.7326E-04  0.6040E+02
   -1.085010   12.68348  0.0000E+00  0.3630E-05  0.8735E-08  0.4792E-03  0.6374E-04  0.7548E+01
   -1.120010   12.68390  0.0000E+00  0.3578E-05  0.8831E-08  0.4628E-03  0.5510E-04  0.9093E+01
   -1.155010   12.68433  0.0000E+00  0.3524E-05  0.9046E-08  0.4410E-03  0.4709E-04  0.1194E+02
   -1.190010   12.68477  0.0000E+00  0.3466E-05  0.9444E-08  0.4100E-03  0.3960E-04  0.1607E+02
   -1.225009   12.68525  0.0000E+00  0.3396E-05  0.1018E-07  0.3798E-03  0.3240E-04  0.9419E+01
   -1.260008   12.68577  0.0000E+00  0.3295E-05  0.1177E-07  0.3046E-03  0.2609E-04 -0.3717E+04
   -1.295007   12.68649  0.0000E+00  0.3091E-05  0.1608E-07  0.2916E-03  0.2012E-04  0.5907E+04
   -1.330006   12.68712  0.0000E+00  0.2682E-05  0.2937E-07  0.1203E-03  0.1694E-04 -0.6976E+04
   -1.365004   12.69102  0.0000E+00  0.1694E-05  0.8073E-07  0.3792E-04  0.1098E-04 -0.4744E+05
   -1.400002   12.69634  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1319E-04  0.0000E+00
