 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5300E+16
   -0.034998    0.08037  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5269E+16
   -0.069996    0.16206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5235E+16
   -0.104994    0.24510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5131E+16
   -0.139993    0.32845  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4989E+16
   -0.174992    0.41146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4845E+16
   -0.209991    0.49410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4701E+16
   -0.244990    0.57630  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4556E+16
   -0.279990    0.65802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4410E+16
   -0.314990    0.73918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4270E+16
   -0.349990    0.81987  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4129E+16
   -0.384990    0.90001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3987E+16
   -0.419991    0.97953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3844E+16
   -0.454991    1.05834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3702E+16
   -0.489992    1.13641  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3563E+16
   -0.524993    1.21372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3440E+16
   -0.559994    1.29056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3317E+16
   -0.594995    1.36690  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3190E+16
   -0.629996    1.44256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -0.664997    1.51704  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2901E+16
   -0.699998    1.59025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.734999    1.66208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2627E+16
   -0.770000    1.73269  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2520E+16
   -0.805001    1.80264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2413E+16
   -0.840002    1.87187  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2306E+16
   -0.875003    1.94032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2201E+16
   -0.910003    2.00793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -0.945004    2.07457  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1989E+16
   -0.980005    2.14013  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1884E+16
   -1.015005    2.20454  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1782E+16
   -1.050005    2.26775  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1688E+16
   -1.085005    2.32990  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1639E+16
   -1.120005    2.39264  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1581E+16
   -1.155005    2.45567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1529E+16
   -1.190004    2.51927  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1494E+16
   -1.225004    2.58423  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1520E+16
   -1.260003    2.65368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1664E+16
   -1.295001    2.73419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2009E+16
   -1.330000    2.83908  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2095E+16
   -1.364998    2.96005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2314E+16
   -1.399995    3.11325  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
