 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3849E+16
   -0.034998    0.05820  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3876E+16
   -0.069996    0.11774  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3903E+16
   -0.104994    0.17871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3877E+16
   -0.139993    0.24032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3819E+16
   -0.174992    0.30207  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3759E+16
   -0.209991    0.36396  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3696E+16
   -0.244991    0.42592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3631E+16
   -0.279991    0.48793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3563E+16
   -0.314991    0.54992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3498E+16
   -0.349991    0.61197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3432E+16
   -0.384991    0.67403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3364E+16
   -0.419992    0.73609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3291E+16
   -0.454992    0.79803  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3214E+16
   -0.489993    0.85976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3137E+16
   -0.524994    0.92128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3068E+16
   -0.559995    0.98273  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3001E+16
   -0.594996    1.04413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2932E+16
   -0.629997    1.10546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2848E+16
   -0.664998    1.16636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2764E+16
   -0.699999    1.22680  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2679E+16
   -0.735000    1.28676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2599E+16
   -0.770001    1.34629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2531E+16
   -0.805002    1.40563  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2462E+16
   -0.840003    1.46475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.875004    1.52361  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2323E+16
   -0.910005    1.58219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2251E+16
   -0.945006    1.64042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2178E+16
   -0.980007    1.69824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2106E+16
   -1.015007    1.75560  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2035E+16
   -1.050007    1.81255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.085008    1.86921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1942E+16
   -1.120008    1.92661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1906E+16
   -1.155007    1.98460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1876E+16
   -1.190007    2.04343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1865E+16
   -1.225006    2.10381  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1929E+16
   -1.260005    2.16841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2143E+16
   -1.295004    2.24309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2637E+16
   -1.330002    2.33976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2858E+16
   -1.365001    2.45160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3331E+16
   -1.399998    2.59353  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
