 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.68653  0.0000E+00  0.7468E-04  0.1855E-04  0.4167E-04  0.6874E-01 -0.5261E-01
   -0.034998   18.74886  0.0000E+00  0.4476E-04  0.5376E-05  0.6264E-04  0.2531E-01 -0.1844E+00
   -0.069996   18.75936  0.0000E+00  0.3433E-04  0.2525E-05  0.7427E-04  0.1863E-01 -0.5273E-01
   -0.104994   18.76638  0.0000E+00  0.2818E-04  0.1391E-05  0.8780E-04  0.1504E-01 -0.6286E-01
   -0.139993   18.77194  0.0000E+00  0.2397E-04  0.8419E-06  0.1027E-03  0.1239E-01 -0.8419E-01
   -0.174992   18.77664  0.0000E+00  0.2094E-04  0.5479E-06  0.1184E-03  0.1030E-01 -0.1072E+00
   -0.209991   18.78073  0.0000E+00  0.1868E-04  0.3787E-06  0.1359E-03  0.8590E-02 -0.1022E+00
   -0.244990   18.78434  0.0000E+00  0.1694E-04  0.2756E-06  0.1696E-03  0.7167E-02  0.7053E+01
   -0.279990   18.78743  0.0000E+00  0.1555E-04  0.2096E-06  0.2665E-03  0.5964E-02  0.1495E+04
   -0.314990   18.78975  0.0000E+00  0.1436E-04  0.1643E-06  0.3438E-03  0.4948E-02  0.3327E+03
   -0.349990   18.79144  0.0000E+00  0.1335E-04  0.1321E-06  0.3787E-03  0.4119E-02  0.1894E+03
   -0.384990   18.79282  0.0000E+00  0.1250E-04  0.1085E-06  0.4020E-03  0.3414E-02  0.1009E+02
   -0.419991   18.79404  0.0000E+00  0.1179E-04  0.9098E-07  0.4119E-03  0.2810E-02  0.8963E+01
   -0.454991   18.79520  0.0000E+00  0.1117E-04  0.7762E-07  0.4191E-03  0.2262E-02  0.4814E+01
   -0.489992   18.79633  0.0000E+00  0.1062E-04  0.6719E-07  0.4216E-03  0.1758E-02  0.9824E+01
   -0.524993   18.79745  0.0000E+00  0.1006E-04  0.5825E-07  0.4501E-03  0.1303E-02  0.1724E+01
   -0.559994   18.79843  0.0000E+00  0.9504E-05  0.5043E-07  0.5059E-03  0.9709E-03  0.9776E+00
   -0.594995   18.79922  0.0000E+00  0.8975E-05  0.4338E-07  0.5866E-03  0.7634E-03  0.6437E+00
   -0.629996   18.79981  0.0000E+00  0.8593E-05  0.3841E-07  0.6100E-03  0.6570E-03  0.6875E+00
   -0.664997   18.80037  0.0000E+00  0.8299E-05  0.3472E-07  0.6214E-03  0.5751E-03  0.7107E+00
   -0.699998   18.80093  0.0000E+00  0.8055E-05  0.3177E-07  0.6362E-03  0.5007E-03  0.7520E+00
   -0.734999   18.80149  0.0000E+00  0.7852E-05  0.2944E-07  0.6498E-03  0.4352E-03  0.7801E+00
   -0.770000   18.80203  0.0000E+00  0.7681E-05  0.2763E-07  0.6606E-03  0.3788E-03  0.7948E+00
   -0.805001   18.80256  0.0000E+00  0.7537E-05  0.2625E-07  0.6672E-03  0.3311E-03  0.8068E+00
   -0.840002   18.80310  0.0000E+00  0.7414E-05  0.2523E-07  0.6692E-03  0.2908E-03  0.8125E+00
   -0.875002   18.80364  0.0000E+00  0.7307E-05  0.2452E-07  0.6666E-03  0.2568E-03  0.8173E+00
   -0.910003   18.80418  0.0000E+00  0.7212E-05  0.2406E-07  0.6604E-03  0.2284E-03  0.8542E+00
   -0.945004   18.80475  0.0000E+00  0.7126E-05  0.2383E-07  0.6509E-03  0.2039E-03  0.9315E+00
   -0.980004   18.80533  0.0000E+00  0.7042E-05  0.2382E-07  0.6373E-03  0.1823E-03  0.1068E+01
   -1.015005   18.80594  0.0000E+00  0.6957E-05  0.2402E-07  0.6204E-03  0.1626E-03  0.1300E+01
   -1.050005   18.80658  0.0000E+00  0.6865E-05  0.2452E-07  0.5947E-03  0.1448E-03  0.1733E+01
   -1.085005   18.80727  0.0000E+00  0.6759E-05  0.2539E-07  0.5701E-03  0.1283E-03  0.2445E+01
   -1.120005   18.80800  0.0000E+00  0.6636E-05  0.2686E-07  0.5276E-03  0.1132E-03  0.3882E+01
   -1.155005   18.80883  0.0000E+00  0.6489E-05  0.2924E-07  0.5026E-03  0.9824E-04  0.4654E+04
   -1.190004   18.80977  0.0000E+00  0.6300E-05  0.3346E-07  0.4376E-03  0.8395E-04 -0.1584E+04
   -1.225003   18.81112  0.0000E+00  0.6045E-05  0.4074E-07  0.4142E-03  0.6875E-04  0.2446E+05
   -1.260002   18.81254  0.0000E+00  0.5650E-05  0.5783E-07  0.3168E-03  0.5471E-04 -0.2531E+05
   -1.295001   18.81663  0.0000E+00  0.4983E-05  0.1015E-06  0.2939E-03  0.3912E-04  0.5108E+05
   -1.329999   18.81646  0.0000E+00  0.4084E-05  0.2212E-06  0.1338E-03  0.3293E-04 -0.9446E+05
   -1.364997   18.83358  0.0000E+00  0.2808E-05  0.5177E-06  0.8528E-04  0.2082E-04 -0.3467E+06
   -1.399995   18.84250  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3021E-04  0.0000E+00
