 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.98558  0.0000E+00  0.3052E-03  0.3834E-03  0.6617E-04  0.1955E+00 -0.6952E+00
   -0.034998   12.07381  0.0000E+00  0.1701E-03  0.1255E-03  0.1249E-03  0.6120E-01 -0.1093E-01
   -0.069996   12.09289  0.0000E+00  0.1204E-03  0.4488E-04  0.1530E-03  0.3909E-01 -0.1343E+00
   -0.104994   12.10253  0.0000E+00  0.9640E-04  0.2361E-04  0.1616E-03  0.3131E-01 -0.1411E+00
   -0.139993   12.10839  0.0000E+00  0.8072E-04  0.1378E-04  0.1713E-03  0.2633E-01 -0.1086E+01
   -0.174992   12.11269  0.0000E+00  0.6930E-04  0.8391E-05  0.1819E-03  0.2248E-01 -0.4690E-01
   -0.209991   12.11626  0.0000E+00  0.6065E-04  0.5257E-05  0.1924E-03  0.1927E-01 -0.3365E-01
   -0.244991   12.11938  0.0000E+00  0.5396E-04  0.3390E-05  0.2016E-03  0.1656E-01 -0.2456E-01
   -0.279991   12.12224  0.0000E+00  0.4847E-04  0.2252E-05  0.2070E-03  0.1416E-01 -0.2820E-01
   -0.314990   12.12530  0.0000E+00  0.4349E-04  0.1545E-05  0.2203E-03  0.1181E-01 -0.9653E-01
   -0.349991   12.12781  0.0000E+00  0.3925E-04  0.1101E-05  0.2309E-03  0.1001E-01  0.3687E+01
   -0.384991   12.13012  0.0000E+00  0.3566E-04  0.8153E-06  0.2402E-03  0.8540E-02  0.8995E-01
   -0.419991   12.13227  0.0000E+00  0.3263E-04  0.6270E-06  0.2463E-03  0.7295E-02  0.8856E+00
   -0.454992   12.13438  0.0000E+00  0.3003E-04  0.4998E-06  0.2516E-03  0.6155E-02  0.1463E+01
   -0.489993   12.13642  0.0000E+00  0.2774E-04  0.4121E-06  0.2592E-03  0.5099E-02  0.3566E+01
   -0.524994   12.13839  0.0000E+00  0.2555E-04  0.3448E-06  0.2819E-03  0.4162E-02  0.1604E+02
   -0.559995   12.14012  0.0000E+00  0.2339E-04  0.2889E-06  0.3196E-03  0.3464E-02  0.1680E+03
   -0.594996   12.14159  0.0000E+00  0.2106E-04  0.2359E-06  0.3815E-03  0.2987E-02  0.3179E+04
   -0.629997   12.14268  0.0000E+00  0.1903E-04  0.1936E-06  0.4392E-03  0.2692E-02  0.2415E+04
   -0.664998   12.14374  0.0000E+00  0.1729E-04  0.1607E-06  0.4770E-03  0.2411E-02  0.1899E+04
   -0.699999   12.14470  0.0000E+00  0.1579E-04  0.1345E-06  0.5052E-03  0.2145E-02  0.3589E+03
   -0.735000   12.14560  0.0000E+00  0.1447E-04  0.1135E-06  0.5316E-03  0.1895E-02  0.1469E+04
   -0.770001   12.14643  0.0000E+00  0.1331E-04  0.9635E-07  0.5491E-03  0.1667E-02  0.1474E+03
   -0.805002   12.14720  0.0000E+00  0.1227E-04  0.8233E-07  0.5579E-03  0.1460E-02  0.5311E+02
   -0.840003   12.14793  0.0000E+00  0.1136E-04  0.7089E-07  0.5619E-03  0.1273E-02  0.5425E+02
   -0.875004   12.14865  0.0000E+00  0.1055E-04  0.6154E-07  0.5633E-03  0.1104E-02  0.7745E+02
   -0.910005   12.14936  0.0000E+00  0.9832E-05  0.5389E-07  0.5610E-03  0.9552E-03  0.6787E+02
   -0.945006   12.15005  0.0000E+00  0.9193E-05  0.4777E-07  0.5547E-03  0.8205E-03  0.1727E+03
   -0.980006   12.15075  0.0000E+00  0.8625E-05  0.4295E-07  0.5445E-03  0.6984E-03  0.4966E+02
   -1.015007   12.15146  0.0000E+00  0.8119E-05  0.3927E-07  0.5310E-03  0.5881E-03  0.6581E+02
   -1.050007   12.15218  0.0000E+00  0.7666E-05  0.3660E-07  0.5132E-03  0.4935E-03  0.8972E+02
   -1.085007   12.15292  0.0000E+00  0.7260E-05  0.3493E-07  0.4915E-03  0.4147E-03  0.1250E+03
   -1.120007   12.15369  0.0000E+00  0.6895E-05  0.3438E-07  0.4661E-03  0.3507E-03  0.1843E+03
   -1.155007   12.15451  0.0000E+00  0.6549E-05  0.3548E-07  0.4399E-03  0.2951E-03  0.2956E+03
   -1.190006   12.15545  0.0000E+00  0.6189E-05  0.3941E-07  0.3993E-03  0.2438E-03  0.3570E+03
   -1.225006   12.15666  0.0000E+00  0.5775E-05  0.4801E-07  0.3641E-03  0.1922E-03  0.4706E+03
   -1.260005   12.15810  0.0000E+00  0.5213E-05  0.7139E-07  0.2930E-03  0.1461E-03  0.1787E+03
   -1.295003   12.16121  0.0000E+00  0.4452E-05  0.1247E-06  0.2553E-03  0.1013E-03  0.1050E+05
   -1.330002   12.16099  0.0000E+00  0.3493E-05  0.2893E-06  0.1338E-03  0.8755E-04  0.9532E+05
   -1.365000   12.17260  0.0000E+00  0.2346E-05  0.6247E-06  0.8104E-04  0.5451E-04 -0.7944E+08
   -1.399998   12.17838  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9461E-04  0.0000E+00
