 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6489E+16
   -0.034998    0.09864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6472E+16
   -0.069996    0.19976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6442E+16
   -0.104995    0.30335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6306E+16
   -0.139994    0.40784  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6112E+16
   -0.174993    0.51230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5915E+16
   -0.209992    0.61667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5717E+16
   -0.244992    0.72089  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5518E+16
   -0.279992    0.82493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5318E+16
   -0.314992    0.92874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5108E+16
   -0.349992    1.03206  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4896E+16
   -0.384993    1.13478  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4683E+16
   -0.419993    1.23681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4484E+16
   -0.454994    1.33834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4291E+16
   -0.489995    1.43948  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4094E+16
   -0.524996    1.54003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3868E+16
   -0.559997    1.63915  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3611E+16
   -0.594998    1.73579  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3345E+16
   -0.629999    1.82932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3168E+16
   -0.665000    1.92194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2991E+16
   -0.700002    2.01351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2813E+16
   -0.735003    2.10385  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770004    2.19304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2497E+16
   -0.805005    2.28166  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2351E+16
   -0.840006    2.36965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2206E+16
   -0.875007    2.45695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2062E+16
   -0.910008    2.54344  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -0.945009    2.62910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1782E+16
   -0.980010    2.71384  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1645E+16
   -1.015011    2.79754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1507E+16
   -1.050011    2.87984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1374E+16
   -1.085011    2.96070  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1269E+16
   -1.120012    3.04164  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1163E+16
   -1.155011    3.12254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1058E+16
   -1.190011    3.20350  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9554E+15
   -1.225010    3.28471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8604E+15
   -1.260010    3.36700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7757E+15
   -1.295008    3.45208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7043E+15
   -1.330007    3.54339  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5950E+15
   -1.365005    3.63890  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4835E+15
   -1.400003    3.74288  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
