 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6463E+16
   -0.034998    0.09825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6409E+16
   -0.069996    0.19835  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6342E+16
   -0.104994    0.30027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6181E+16
   -0.139993    0.40257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5967E+16
   -0.174992    0.50434  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5749E+16
   -0.209992    0.60548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5528E+16
   -0.244991    0.70585  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5307E+16
   -0.279991    0.80535  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5084E+16
   -0.314991    0.90385  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4864E+16
   -0.349991    1.00130  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4644E+16
   -0.384991    1.09755  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4423E+16
   -0.419992    1.19246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.454993    1.28609  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4012E+16
   -0.489993    1.37855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3815E+16
   -0.524994    1.46975  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3624E+16
   -0.559995    1.55969  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3422E+16
   -0.594996    1.64793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.629997    1.73398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3021E+16
   -0.664999    1.81819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2834E+16
   -0.700000    1.90040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2649E+16
   -0.735001    1.98038  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2480E+16
   -0.770002    2.05837  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2346E+16
   -0.805003    2.13527  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.840004    2.21097  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2083E+16
   -0.875005    2.28537  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -0.910006    2.35839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1828E+16
   -0.945007    2.42984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1704E+16
   -0.980007    2.49960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1582E+16
   -1.015008    2.56753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.050008    2.63341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1352E+16
   -1.085009    2.69738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1293E+16
   -1.120009    2.76176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1227E+16
   -1.155008    2.82624  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.190008    2.89114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1119E+16
   -1.225007    2.95728  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1118E+16
   -1.260006    3.02797  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1197E+16
   -1.295005    3.11008  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1403E+16
   -1.330003    3.21757  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1392E+16
   -1.365002    3.34193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1414E+16
   -1.399999    3.50016  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
