 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7343E+16
   -0.034998    0.11183  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7277E+16
   -0.069996    0.22616  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7200E+16
   -0.104995    0.34305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7006E+16
   -0.139993    0.46074  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6749E+16
   -0.174993    0.57819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6491E+16
   -0.209992    0.69533  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6232E+16
   -0.244992    0.81210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5974E+16
   -0.279991    0.92844  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5715E+16
   -0.314991    1.04429  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5442E+16
   -0.349992    1.15923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5168E+16
   -0.384992    1.27311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4894E+16
   -0.419993    1.38576  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4641E+16
   -0.454993    1.49750  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4402E+16
   -0.489994    1.60854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4157E+16
   -0.524995    1.71860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3879E+16
   -0.559996    1.82655  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3567E+16
   -0.594997    1.93098  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3245E+16
   -0.629998    2.03101  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3034E+16
   -0.665000    2.12958  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2828E+16
   -0.700001    2.22656  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2622E+16
   -0.735002    2.32168  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2430E+16
   -0.770003    2.41511  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2266E+16
   -0.805004    2.50771  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2105E+16
   -0.840005    2.59939  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1947E+16
   -0.875007    2.69007  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1791E+16
   -0.910007    2.77962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1639E+16
   -0.945008    2.86799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1492E+16
   -0.980009    2.95508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1347E+16
   -1.015010    3.04073  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1202E+16
   -1.050010    3.12446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1065E+16
   -1.085010    3.20622  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9572E+15
   -1.120010    3.28791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8485E+15
   -1.155010    3.36943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7414E+15
   -1.190010    3.45082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6362E+15
   -1.225009    3.53227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5355E+15
   -1.260008    3.61452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4387E+15
   -1.295007    3.69906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3422E+15
   -1.330006    3.78885  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2206E+15
   -1.365004    3.88197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8520E+14
   -1.400002    3.98194  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
