 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6199E+16
   -0.034998    0.09418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6201E+16
   -0.069996    0.19088  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6192E+16
   -0.104995    0.29015  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6080E+16
   -0.139994    0.39045  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5911E+16
   -0.174993    0.49090  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5739E+16
   -0.209992    0.59143  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5564E+16
   -0.244992    0.69199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5387E+16
   -0.279992    0.79256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5209E+16
   -0.314992    0.89309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5019E+16
   -0.349993    0.99330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4826E+16
   -0.384993    1.09311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4632E+16
   -0.419994    1.19243  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4449E+16
   -0.454995    1.29142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4271E+16
   -0.489996    1.39017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4087E+16
   -0.524997    1.48848  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3869E+16
   -0.559998    1.58542  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3620E+16
   -0.594999    1.67995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3360E+16
   -0.630000    1.77144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3193E+16
   -0.665001    1.86217  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.700003    1.95203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2858E+16
   -0.735004    2.04082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2696E+16
   -0.770005    2.12862  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2555E+16
   -0.805007    2.21595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2414E+16
   -0.840008    2.30275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2274E+16
   -0.875009    2.38895  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2135E+16
   -0.910010    2.47446  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1998E+16
   -0.945011    2.55924  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1863E+16
   -0.980012    2.64324  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1729E+16
   -1.015012    2.72633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1593E+16
   -1.050013    2.80815  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1462E+16
   -1.085013    2.88868  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1359E+16
   -1.120013    2.96933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1254E+16
   -1.155013    3.05005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1151E+16
   -1.190013    3.13090  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1050E+16
   -1.225012    3.21210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9566E+15
   -1.260012    3.29444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8753E+15
   -1.295011    3.37962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8110E+15
   -1.330009    3.47110  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7066E+15
   -1.365007    3.56691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6046E+15
   -1.400005    3.67142  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
