 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2133E-03  0.2132E-03  0.6580E-04  0.1784E+00  0.1250E-01
   -0.034998    0.00811  0.0000E+00  0.1352E-03  0.8194E-04  0.1084E-03  0.6145E-01  0.1980E-02
   -0.069996    0.01322  0.0000E+00  0.9879E-04  0.2728E-04  0.1298E-03  0.3929E-01  0.2209E-01
   -0.104994    0.01632  0.0000E+00  0.8125E-04  0.1422E-04  0.1420E-03  0.3105E-01  0.4686E-02
   -0.139993    0.01865  0.0000E+00  0.6974E-04  0.8260E-05  0.1543E-03  0.2591E-01  0.6340E-02
   -0.174992    0.02058  0.0000E+00  0.6126E-04  0.5019E-05  0.1664E-03  0.2207E-01  0.6325E-02
   -0.209991    0.02230  0.0000E+00  0.5481E-04  0.3194E-05  0.1769E-03  0.1898E-01  0.7874E-02
   -0.244990    0.02391  0.0000E+00  0.4967E-04  0.2132E-05  0.1849E-03  0.1636E-01  0.9607E-02
   -0.279990    0.02547  0.0000E+00  0.4524E-04  0.1493E-05  0.1884E-03  0.1403E-01  0.1270E-01
   -0.314990    0.02716  0.0000E+00  0.4100E-04  0.1088E-05  0.1970E-03  0.1177E-01  0.3945E-01
   -0.349990    0.02875  0.0000E+00  0.3723E-04  0.8249E-06  0.2025E-03  0.1002E-01  0.3538E+00
   -0.384990    0.03033  0.0000E+00  0.3392E-04  0.6463E-06  0.2055E-03  0.8565E-02 -0.2792E+02
   -0.419991    0.03192  0.0000E+00  0.3103E-04  0.5213E-06  0.2040E-03  0.7329E-02  0.2295E+03
   -0.454991    0.03370  0.0000E+00  0.2844E-04  0.4303E-06  0.1998E-03  0.6186E-02  0.7939E+04
   -0.489992    0.03588  0.0000E+00  0.2604E-04  0.3616E-06  0.1959E-03  0.5106E-02  0.3653E+06
   -0.524993    0.03876  0.0000E+00  0.2364E-04  0.3047E-06  0.1998E-03  0.4128E-02  0.8445E+08
   -0.559994    0.04089  0.0000E+00  0.2125E-04  0.2555E-06  0.2014E-03  0.3405E-02  0.4876E+10
   -0.594994    0.04302  0.0000E+00  0.1862E-04  0.2073E-06  0.1941E-03  0.2922E-02 -0.5827E+10
   -0.629995    0.04554  0.0000E+00  0.1626E-04  0.1679E-06  0.1775E-03  0.2637E-02  0.2653E+11
   -0.664996    0.04938  0.0000E+00  0.1418E-04  0.1366E-06  0.1608E-03  0.2361E-02  0.3447E+11
   -0.699998    0.06299  0.0000E+00  0.1234E-04  0.1113E-06  0.1447E-03  0.2092E-02  0.2237E+11
   -0.734999    0.11886  0.0000E+00  0.1070E-04  0.9080E-07  0.1292E-03  0.1829E-02  0.1310E+11
   -0.770000    0.19435  0.0000E+00  0.9254E-05  0.7408E-07  0.1145E-03  0.1585E-02  0.7931E+10
   -0.805001    0.27418  0.0000E+00  0.7965E-05  0.6035E-07  0.1001E-03  0.1365E-02  0.2161E+11
   -0.840002    0.34647  0.0000E+00  0.6812E-05  0.4902E-07  0.8682E-04  0.1161E-02  0.6046E+11
   -0.875002    0.46169  0.0000E+00  0.5807E-05  0.3978E-07  0.7442E-04  0.9800E-03  0.4919E+12
   -0.910003    0.57970  0.0000E+00  0.4918E-05  0.3215E-07  0.6239E-04  0.8231E-03  0.6449E+12
   -0.945004    0.69291  0.0000E+00  0.4131E-05  0.2585E-07  0.5096E-04  0.6810E-03  0.1916E+14
   -0.980004    0.79912  0.0000E+00  0.3422E-05  0.2058E-07  0.4025E-04  0.5473E-03  0.1272E+15
   -1.015005    0.91820  0.0000E+00  0.2785E-05  0.1617E-07  0.3039E-04  0.4183E-03  0.2852E+15
   -1.050005    1.05010  0.0000E+00  0.2216E-05  0.1247E-07  0.2142E-04  0.3093E-03  0.4407E+15
   -1.085005    1.20363  0.0000E+00  0.1723E-05  0.9404E-08  0.1377E-04  0.2244E-03  0.1307E+16
   -1.120005    1.43181  0.0000E+00  0.1280E-05  0.6787E-08  0.6987E-05  0.1589E-03  0.2335E+16
   -1.155005    1.72185  0.0000E+00  0.8411E-06  0.4354E-08  0.1725E-05  0.1031E-03  0.2266E+16
   -1.190004    2.10274  0.0000E+00  0.3696E-06  0.1868E-08  0.1551E-06  0.4106E-04  0.2365E+16
   -1.225003    2.77840  0.0000E+00  0.1018E-06  0.5077E-09  0.2844E-06  0.5196E-05  0.2124E+16
   -1.260002    3.46615  0.0000E+00  0.3089E-07  0.1315E-09  0.1695E-05  0.2791E-06  0.8265E+15
   -1.295001    4.01359  0.0000E+00  0.2338E-07  0.5818E-10  0.4038E-05  0.1459E-07 -0.8345E+11
   -1.329999    4.07905  0.0000E+00  0.2194E-07  0.4473E-10  0.3819E-05  0.1879E-08 -0.2804E+14
   -1.364997    4.10823  0.0000E+00  0.1722E-07  0.6021E-10  0.1209E-05  0.2437E-09 -0.9623E+14
   -1.399995    4.16060  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2441E-09  0.0000E+00
