 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.99418  0.0000E+00  0.2776E-03  0.4812E-03  0.7729E-04  0.1861E+00  0.4840E-01
   -0.034998   11.11206  0.0000E+00  0.1524E-03  0.1771E-03  0.1038E-03  0.5931E-01  0.3545E-01
   -0.069996   11.15275  0.0000E+00  0.1061E-03  0.6852E-04  0.1424E-03  0.3631E-01  0.6053E-02
   -0.104994   11.17036  0.0000E+00  0.8437E-04  0.3426E-04  0.1518E-03  0.2850E-01 -0.4103E-01
   -0.139993   11.17969  0.0000E+00  0.7031E-04  0.1752E-04  0.1613E-03  0.2365E-01 -0.3166E-01
   -0.174992   11.18696  0.0000E+00  0.6030E-04  0.1035E-04  0.1717E-03  0.1988E-01 -0.3356E-01
   -0.209991   11.19256  0.0000E+00  0.5282E-04  0.6426E-05  0.1829E-03  0.1695E-01  0.2402E-01
   -0.244991   11.19718  0.0000E+00  0.4703E-04  0.4078E-05  0.1929E-03  0.1454E-01  0.8371E+00
   -0.279990   11.20137  0.0000E+00  0.4224E-04  0.2646E-05  0.1993E-03  0.1240E-01  0.1055E+01
   -0.314990   11.20593  0.0000E+00  0.3792E-04  0.1762E-05  0.2157E-03  0.1028E-01  0.3107E+02
   -0.349990   11.20951  0.0000E+00  0.3430E-04  0.1211E-05  0.2277E-03  0.8713E-02  0.7670E+01
   -0.384991   11.21279  0.0000E+00  0.3124E-04  0.8604E-06  0.2432E-03  0.7433E-02 -0.9599E+00
   -0.419991   11.21581  0.0000E+00  0.2867E-04  0.6364E-06  0.2640E-03  0.6360E-02  0.1104E+02
   -0.454992   11.21862  0.0000E+00  0.2648E-04  0.4902E-06  0.2942E-03  0.5376E-02  0.7710E+02
   -0.489992   11.22140  0.0000E+00  0.2458E-04  0.3942E-06  0.3381E-03  0.4455E-02  0.2696E+03
   -0.524993   11.22396  0.0000E+00  0.2276E-04  0.3242E-06  0.3913E-03  0.3633E-02  0.4433E+02
   -0.559994   11.22609  0.0000E+00  0.2093E-04  0.2679E-06  0.4429E-03  0.3014E-02  0.1798E+05
   -0.594995   11.22767  0.0000E+00  0.1893E-04  0.2155E-06  0.4858E-03  0.2582E-02  0.1044E+04
   -0.629996   11.22852  0.0000E+00  0.1720E-04  0.1751E-06  0.5092E-03  0.2327E-02  0.1028E+04
   -0.664997   11.22976  0.0000E+00  0.1577E-04  0.1449E-06  0.5293E-03  0.2082E-02  0.1419E+04
   -0.699998   11.23097  0.0000E+00  0.1452E-04  0.1212E-06  0.5420E-03  0.1848E-02  0.5722E+03
   -0.734999   11.23214  0.0000E+00  0.1341E-04  0.1025E-06  0.5521E-03  0.1628E-02  0.8125E+02
   -0.770000   11.23325  0.0000E+00  0.1244E-04  0.8734E-07  0.5606E-03  0.1426E-02  0.5910E+02
   -0.805001   11.23433  0.0000E+00  0.1158E-04  0.7504E-07  0.5676E-03  0.1244E-02  0.1822E+03
   -0.840002   11.23538  0.0000E+00  0.1082E-04  0.6512E-07  0.5722E-03  0.1081E-02  0.3994E+02
   -0.875003   11.23640  0.0000E+00  0.1014E-04  0.5710E-07  0.5752E-03  0.9362E-03  0.2894E+02
   -0.910004   11.23739  0.0000E+00  0.9546E-05  0.5064E-07  0.5748E-03  0.8097E-03  0.3068E+02
   -0.945005   11.23838  0.0000E+00  0.9014E-05  0.4550E-07  0.5685E-03  0.6961E-03  0.3098E+02
   -0.980005   11.23937  0.0000E+00  0.8538E-05  0.4151E-07  0.5583E-03  0.5935E-03  0.8185E+02
   -1.015006   11.24037  0.0000E+00  0.8111E-05  0.3857E-07  0.5441E-03  0.5016E-03  0.5537E+02
   -1.050006   11.24139  0.0000E+00  0.7725E-05  0.3655E-07  0.5247E-03  0.4232E-03  0.5316E+02
   -1.085006   11.24244  0.0000E+00  0.7373E-05  0.3546E-07  0.5036E-03  0.3580E-03  0.8163E+02
   -1.120006   11.24353  0.0000E+00  0.7046E-05  0.3550E-07  0.4764E-03  0.3048E-03  0.1423E+03
   -1.155006   11.24471  0.0000E+00  0.6723E-05  0.3739E-07  0.4508E-03  0.2577E-03  0.1416E+03
   -1.190005   11.24607  0.0000E+00  0.6372E-05  0.4231E-07  0.4076E-03  0.2133E-03  0.4353E+02
   -1.225004   11.24781  0.0000E+00  0.5970E-05  0.5255E-07  0.3764E-03  0.1683E-03  0.9918E+02
   -1.260003   11.24978  0.0000E+00  0.5414E-05  0.8018E-07  0.2982E-03  0.1285E-03 -0.1475E+03
   -1.295002   11.25454  0.0000E+00  0.4654E-05  0.1430E-06  0.2699E-03  0.8840E-04  0.5700E+06
   -1.330000   11.25389  0.0000E+00  0.3685E-05  0.3330E-06  0.1343E-03  0.7730E-04  0.9030E+05
   -1.364999   11.27135  0.0000E+00  0.2503E-05  0.7100E-06  0.8593E-04  0.4721E-04 -0.7285E+08
   -1.399996   11.27854  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8250E-04  0.0000E+00
