 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.92730  0.0000E+00  0.7373E-03  0.2766E-02  0.1054E-03  0.3798E+00 -0.2930E-03
   -0.034998    4.98162  0.0000E+00  0.4061E-03  0.1360E-02  0.1675E-03  0.1189E+00 -0.1820E-02
   -0.069997    4.99719  0.0000E+00  0.2683E-03  0.4301E-03  0.2442E-03  0.6841E-01  0.2385E-02
   -0.104996    5.00342  0.0000E+00  0.2151E-03  0.2493E-03  0.2676E-03  0.5208E-01 -0.2188E-02
   -0.139995    5.00692  0.0000E+00  0.1819E-03  0.1586E-03  0.2792E-03  0.4302E-01 -0.2096E-02
   -0.174995    5.00922  0.0000E+00  0.1580E-03  0.1029E-03  0.2935E-03  0.3666E-01 -0.3483E-02
   -0.209994    5.01081  0.0000E+00  0.1402E-03  0.6680E-04  0.3066E-03  0.3201E-01 -0.5127E-03
   -0.244995    5.01207  0.0000E+00  0.1264E-03  0.4327E-04  0.3174E-03  0.2821E-01 -0.7477E-02
   -0.279995    5.01317  0.0000E+00  0.1150E-03  0.2796E-04  0.3217E-03  0.2479E-01 -0.2079E-02
   -0.314995    5.01427  0.0000E+00  0.1045E-03  0.1815E-04  0.3371E-03  0.2121E-01 -0.1307E-02
   -0.349996    5.01518  0.0000E+00  0.9561E-04  0.1189E-04  0.3471E-03  0.1861E-01 -0.9942E-02
   -0.384997    5.01603  0.0000E+00  0.8802E-04  0.7923E-05  0.3545E-03  0.1646E-01  0.6049E+00
   -0.419998    5.01679  0.0000E+00  0.8146E-04  0.5425E-05  0.3559E-03  0.1464E-01 -0.2235E+00
   -0.454999    5.01761  0.0000E+00  0.7561E-04  0.3859E-05  0.3537E-03  0.1286E-01 -0.3459E+00
   -0.490000    5.01857  0.0000E+00  0.7029E-04  0.2886E-05  0.3543E-03  0.1111E-01 -0.1053E+01
   -0.525002    5.01973  0.0000E+00  0.6510E-04  0.2237E-05  0.3683E-03  0.9511E-02 -0.3230E+02
   -0.560003    5.02060  0.0000E+00  0.5997E-04  0.1762E-05  0.3814E-03  0.8345E-02  0.4843E+02
   -0.595005    5.02113  0.0000E+00  0.5440E-04  0.1357E-05  0.3844E-03  0.7539E-02  0.3151E+05
   -0.630006    5.02123  0.0000E+00  0.4934E-04  0.1055E-05  0.3756E-03  0.7047E-02  0.5458E+06
   -0.665008    5.02177  0.0000E+00  0.4493E-04  0.8372E-06  0.3688E-03  0.6501E-02  0.1518E+06
   -0.700009    5.02236  0.0000E+00  0.4109E-04  0.6773E-06  0.3627E-03  0.5958E-02 -0.5286E+04
   -0.735011    5.02297  0.0000E+00  0.3769E-04  0.5565E-06  0.3576E-03  0.5436E-02 -0.1347E+05
   -0.770013    5.02359  0.0000E+00  0.3466E-04  0.4638E-06  0.3529E-03  0.4948E-02 -0.2461E+05
   -0.805014    5.02421  0.0000E+00  0.3195E-04  0.3909E-06  0.3487E-03  0.4496E-02 -0.4647E+05
   -0.840016    5.02481  0.0000E+00  0.2953E-04  0.3325E-06  0.3446E-03  0.4075E-02 -0.7994E+05
   -0.875017    5.02543  0.0000E+00  0.2735E-04  0.2848E-06  0.3405E-03  0.3684E-02 -0.1379E+06
   -0.910019    5.02605  0.0000E+00  0.2538E-04  0.2460E-06  0.3358E-03  0.3323E-02 -0.1802E+06
   -0.945020    5.02668  0.0000E+00  0.2362E-04  0.2149E-06  0.3310E-03  0.2984E-02  0.8440E+06
   -0.980021    5.02730  0.0000E+00  0.2205E-04  0.1897E-06  0.3256E-03  0.2665E-02  0.2817E+06
   -1.015022    5.02792  0.0000E+00  0.2063E-04  0.1694E-06  0.3200E-03  0.2365E-02  0.1583E+07
   -1.050023    5.02853  0.0000E+00  0.1934E-04  0.1526E-06  0.3133E-03  0.2090E-02  0.3132E+06
   -1.085024    5.02912  0.0000E+00  0.1814E-04  0.1391E-06  0.3048E-03  0.1842E-02  0.1031E+07
   -1.120024    5.02971  0.0000E+00  0.1704E-04  0.1287E-06  0.2932E-03  0.1616E-02  0.1008E+08
   -1.155024    5.03031  0.0000E+00  0.1604E-04  0.1220E-06  0.2794E-03  0.1403E-02  0.2272E+08
   -1.190024    5.03092  0.0000E+00  0.1512E-04  0.1196E-06  0.2626E-03  0.1201E-02  0.2191E+09
   -1.225024    5.03156  0.0000E+00  0.1423E-04  0.1238E-06  0.2417E-03  0.1008E-02  0.3861E+07
   -1.260024    5.03223  0.0000E+00  0.1322E-04  0.1412E-06  0.2128E-03  0.8304E-03  0.1207E+10
   -1.295023    5.03300  0.0000E+00  0.1159E-04  0.2022E-06  0.1625E-03  0.6774E-03 -0.2181E+08
   -1.330022    5.03402  0.0000E+00  0.9304E-05  0.3589E-06  0.9884E-04  0.5715E-03  0.7288E+09
   -1.365020    5.03584  0.0000E+00  0.5692E-05  0.8823E-06  0.2743E-04  0.4433E-03 -0.1822E+12
   -1.400019    5.04559  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5512E-03  0.0000E+00
