 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4295E-08  0.1017E-10  0.4575E-09  0.0000E+00  0.5728E+17
   -0.034998    0.98918  0.0000E+00  0.2085E-07  0.7385E-11  0.4796E-09  0.0000E+00  0.3950E+17
   -0.069996    1.95310  0.0000E+00  0.4968E-07  0.8415E-11  0.9308E-09  0.0000E+00  0.2312E+17
   -0.104995    2.87610  0.0000E+00  0.9198E-07  0.1148E-10  0.3837E-08  0.0000E+00  0.8819E+16
   -0.139994    3.72233  0.0000E+00  0.1125E-06  0.1321E-10  0.1545E-03  0.0000E+00  0.1229E+16
   -0.174993    4.02536  0.0000E+00  0.1130E-06  0.1325E-10  0.3091E-03  0.0000E+00 -0.1938E+12
   -0.209992    4.02574  0.0000E+00  0.1133E-06  0.1329E-10  0.3103E-03  0.0000E+00 -0.2145E+12
   -0.244992    4.02611  0.0000E+00  0.1136E-06  0.1333E-10  0.3111E-03  0.0000E+00 -0.1874E+12
   -0.279991    4.02647  0.0000E+00  0.1139E-06  0.1337E-10  0.3137E-03  0.0000E+00 -0.2103E+12
   -0.314992    4.02682  0.0000E+00  0.1141E-06  0.1341E-10  0.3145E-03  0.0000E+00 -0.1870E+12
   -0.349992    4.02715  0.0000E+00  0.1143E-06  0.1345E-10  0.3141E-03  0.0000E+00 -0.2122E+12
   -0.384992    4.02749  0.0000E+00  0.1145E-06  0.1351E-10  0.3137E-03  0.0000E+00 -0.1938E+12
   -0.419993    4.02783  0.0000E+00  0.1147E-06  0.1356E-10  0.3130E-03  0.0000E+00 -0.2089E+12
   -0.454994    4.02817  0.0000E+00  0.1149E-06  0.1362E-10  0.3099E-03  0.0000E+00 -0.2028E+12
   -0.489994    4.02851  0.0000E+00  0.1150E-06  0.1369E-10  0.3091E-03  0.0000E+00 -0.2052E+12
   -0.524995    4.02884  0.0000E+00  0.1152E-06  0.1377E-10  0.3080E-03  0.0000E+00 -0.2048E+12
   -0.559996    4.02917  0.0000E+00  0.1153E-06  0.1388E-10  0.3060E-03  0.0000E+00 -0.2134E+12
   -0.594998    4.02951  0.0000E+00  0.1155E-06  0.1405E-10  0.3034E-03  0.0000E+00 -0.2096E+12
   -0.629999    4.02985  0.0000E+00  0.1157E-06  0.1424E-10  0.3008E-03  0.0000E+00 -0.2157E+12
   -0.665000    4.03019  0.0000E+00  0.1159E-06  0.1444E-10  0.2975E-03  0.0000E+00 -0.2184E+12
   -0.700001    4.03053  0.0000E+00  0.1160E-06  0.1466E-10  0.2939E-03  0.0000E+00 -0.2233E+12
   -0.735002    4.03087  0.0000E+00  0.1161E-06  0.1490E-10  0.2899E-03  0.0000E+00 -0.2269E+12
   -0.770004    4.03122  0.0000E+00  0.1162E-06  0.1516E-10  0.2855E-03  0.0000E+00 -0.2314E+12
   -0.805005    4.03157  0.0000E+00  0.1163E-06  0.1545E-10  0.2809E-03  0.0000E+00 -0.2347E+12
   -0.840006    4.03193  0.0000E+00  0.1164E-06  0.1577E-10  0.2907E-03  0.0000E+00 -0.2126E+12
   -0.875007    4.03227  0.0000E+00  0.1164E-06  0.1612E-10  0.2715E-03  0.0000E+00 -0.2610E+12
   -0.910008    4.03263  0.0000E+00  0.1164E-06  0.1651E-10  0.2803E-03  0.0000E+00 -0.2251E+12
   -0.945009    4.03298  0.0000E+00  0.1164E-06  0.1694E-10  0.2583E-03  0.0000E+00 -0.2754E+12
   -0.980009    4.03336  0.0000E+00  0.1164E-06  0.1743E-10  0.2673E-03  0.0000E+00 -0.2410E+12
   -1.015010    4.03373  0.0000E+00  0.1163E-06  0.1799E-10  0.2432E-03  0.0000E+00 -0.2952E+12
   -1.050010    4.03413  0.0000E+00  0.1162E-06  0.1866E-10  0.2518E-03  0.0000E+00 -0.2621E+12
   -1.085011    4.03452  0.0000E+00  0.1160E-06  0.1947E-10  0.2245E-03  0.0000E+00 -0.3223E+12
   -1.120011    4.03495  0.0000E+00  0.1158E-06  0.2044E-10  0.2324E-03  0.0000E+00 -0.2903E+12
   -1.155011    4.03537  0.0000E+00  0.1156E-06  0.2164E-10  0.2015E-03  0.0000E+00 -0.3625E+12
   -1.190010    4.03585  0.0000E+00  0.1153E-06  0.2317E-10  0.1883E-03  0.0000E+00 -0.3825E+12
   -1.225010    4.03637  0.0000E+00  0.1148E-06  0.2539E-10  0.1727E-03  0.0000E+00 -0.4202E+12
   -1.260009    4.03694  0.0000E+00  0.1141E-06  0.2914E-10  0.1496E-03  0.0000E+00 -0.5007E+12
   -1.295008    4.03759  0.0000E+00  0.1125E-06  0.3814E-10  0.1232E-03  0.0000E+00 -0.6203E+12
   -1.330006    4.03842  0.0000E+00  0.1083E-06  0.6410E-10  0.3906E-04  0.0000E+00 -0.2044E+13
   -1.365004    4.04106  0.0000E+00  0.7490E-07  0.3224E-09  0.2456E-05  0.0000E+00 -0.4349E+14
   -1.400002    4.07925  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
