 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7080E+16
   -0.034998    0.10776  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7007E+16
   -0.069996    0.21766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6927E+16
   -0.104994    0.32976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6741E+16
   -0.139993    0.44246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6498E+16
   -0.174992    0.55482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6256E+16
   -0.209992    0.66681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6016E+16
   -0.244991    0.77839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5777E+16
   -0.279991    0.88953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5539E+16
   -0.314991    1.00019  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5292E+16
   -0.349991    1.11010  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5045E+16
   -0.384992    1.21914  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4798E+16
   -0.419992    1.32718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4566E+16
   -0.454993    1.43444  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4344E+16
   -0.489993    1.54103  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4118E+16
   -0.524994    1.64675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3868E+16
   -0.559995    1.75079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3590E+16
   -0.594996    1.85205  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3303E+16
   -0.629997    1.94984  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3103E+16
   -0.664999    2.04633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2905E+16
   -0.700000    2.14139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2709E+16
   -0.735001    2.23483  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2525E+16
   -0.770002    2.32678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.805003    2.41799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -0.840004    2.50839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2056E+16
   -0.875005    2.59791  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1904E+16
   -0.910006    2.68643  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1756E+16
   -0.945007    2.77390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1611E+16
   -0.980008    2.86021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1468E+16
   -1.015008    2.94523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1326E+16
   -1.050008    3.02859  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1190E+16
   -1.085009    3.11024  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1082E+16
   -1.120009    3.19185  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9730E+15
   -1.155008    3.27328  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8655E+15
   -1.190008    3.35459  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7605E+15
   -1.225007    3.43597  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6618E+15
   -1.260006    3.51827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5700E+15
   -1.295005    3.60320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4837E+15
   -1.330004    3.69417  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3645E+15
   -1.365002    3.78883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2351E+15
   -1.400000    3.89117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
