 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3548E+16
   -0.034998    0.05362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3573E+16
   -0.069996    0.10840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3596E+16
   -0.104995    0.16439  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3571E+16
   -0.139993    0.22086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3518E+16
   -0.174992    0.27738  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3463E+16
   -0.209992    0.33395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3408E+16
   -0.244991    0.39053  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3351E+16
   -0.279991    0.44709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3292E+16
   -0.314991    0.50362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3240E+16
   -0.349991    0.56021  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3187E+16
   -0.384992    0.61686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3133E+16
   -0.419992    0.67356  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3072E+16
   -0.454993    0.73017  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3007E+16
   -0.489994    0.78661  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2944E+16
   -0.524995    0.84289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2896E+16
   -0.559996    0.89931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2857E+16
   -0.594997    0.95605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2819E+16
   -0.629998    1.01316  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2748E+16
   -0.664999    1.06995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2676E+16
   -0.700000    1.12640  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2604E+16
   -0.735001    1.18247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2536E+16
   -0.770003    1.23824  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2477E+16
   -0.805004    1.29387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2418E+16
   -0.840005    1.34935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2358E+16
   -0.875006    1.40465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2298E+16
   -0.910007    1.45978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2236E+16
   -0.945008    1.51465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -0.980008    1.56922  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2111E+16
   -1.015009    1.62348  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2053E+16
   -1.050009    1.67751  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2000E+16
   -1.085009    1.73145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1978E+16
   -1.120009    1.78614  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1947E+16
   -1.155009    1.84139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1924E+16
   -1.190009    1.89748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -1.225008    1.95508  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1997E+16
   -1.260007    2.01681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -1.295006    2.08833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2776E+16
   -1.330004    2.18124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3036E+16
   -1.365003    2.28887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3584E+16
   -1.400001    2.42569  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
