 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.77251  0.0000E+00  0.3536E-04  0.5583E-05  0.2694E-04  0.3999E-01 -0.1256E-01
   -0.034998   15.80632  0.0000E+00  0.2479E-04  0.1685E-05  0.4525E-04  0.2003E-01 -0.2531E-01
   -0.069996   15.81711  0.0000E+00  0.2040E-04  0.8114E-06  0.6321E-04  0.1483E-01 -0.4471E-01
   -0.104994   15.82436  0.0000E+00  0.1761E-04  0.4728E-06  0.8065E-04  0.1166E-01 -0.6705E-01
   -0.139993   15.82992  0.0000E+00  0.1563E-04  0.3083E-06  0.9854E-04  0.9400E-02 -0.9412E-01
   -0.174992   15.83442  0.0000E+00  0.1415E-04  0.2169E-06  0.1192E-03  0.7694E-02 -0.1018E+00
   -0.209991   15.83812  0.0000E+00  0.1300E-04  0.1618E-06  0.1699E-03  0.6362E-02  0.4194E+03
   -0.244991   15.84095  0.0000E+00  0.1211E-04  0.1267E-06  0.2390E-03  0.5310E-02  0.1391E+03
   -0.279990   15.84305  0.0000E+00  0.1138E-04  0.1028E-06  0.3303E-03  0.4441E-02  0.3060E+03
   -0.314990   15.84454  0.0000E+00  0.1074E-04  0.8529E-07  0.3782E-03  0.3696E-02  0.5635E+02
   -0.349991   15.84573  0.0000E+00  0.1016E-04  0.7168E-07  0.3935E-03  0.3070E-02  0.2957E+03
   -0.384991   15.84682  0.0000E+00  0.9643E-05  0.6095E-07  0.4068E-03  0.2533E-02  0.3567E+01
   -0.419991   15.84785  0.0000E+00  0.9196E-05  0.5252E-07  0.4125E-03  0.2073E-02  0.3204E+01
   -0.454992   15.84887  0.0000E+00  0.8798E-05  0.4581E-07  0.4191E-03  0.1658E-02  0.3192E+01
   -0.489993   15.84986  0.0000E+00  0.8430E-05  0.4040E-07  0.4243E-03  0.1278E-02  0.2757E+01
   -0.524993   15.85085  0.0000E+00  0.8057E-05  0.3568E-07  0.4591E-03  0.9389E-03  0.1561E+01
   -0.559994   15.85169  0.0000E+00  0.7691E-05  0.3153E-07  0.5277E-03  0.6955E-03  0.9514E+00
   -0.594995   15.85235  0.0000E+00  0.7341E-05  0.2781E-07  0.6124E-03  0.5466E-03  0.6578E+00
   -0.629996   15.85283  0.0000E+00  0.7091E-05  0.2522E-07  0.6273E-03  0.4711E-03  0.6946E+00
   -0.664997   15.85330  0.0000E+00  0.6898E-05  0.2328E-07  0.6377E-03  0.4143E-03  0.7042E+00
   -0.699999   15.85376  0.0000E+00  0.6735E-05  0.2171E-07  0.6495E-03  0.3630E-03  0.7313E+00
   -0.735000   15.85422  0.0000E+00  0.6599E-05  0.2046E-07  0.6592E-03  0.3180E-03  0.7478E+00
   -0.770001   15.85468  0.0000E+00  0.6483E-05  0.1949E-07  0.6663E-03  0.2793E-03  0.7536E+00
   -0.805002   15.85514  0.0000E+00  0.6386E-05  0.1874E-07  0.6701E-03  0.2465E-03  0.7573E+00
   -0.840003   15.85559  0.0000E+00  0.6303E-05  0.1820E-07  0.6707E-03  0.2186E-03  0.7558E+00
   -0.875004   15.85606  0.0000E+00  0.6230E-05  0.1782E-07  0.6684E-03  0.1951E-03  0.7706E+00
   -0.910004   15.85653  0.0000E+00  0.6165E-05  0.1758E-07  0.6629E-03  0.1752E-03  0.8413E+00
   -0.945005   15.85701  0.0000E+00  0.6103E-05  0.1748E-07  0.6540E-03  0.1576E-03  0.9592E+00
   -0.980006   15.85752  0.0000E+00  0.6043E-05  0.1749E-07  0.6413E-03  0.1417E-03  0.1138E+01
   -1.015006   15.85804  0.0000E+00  0.5981E-05  0.1765E-07  0.6247E-03  0.1268E-03  0.1399E+01
   -1.050007   15.85860  0.0000E+00  0.5913E-05  0.1798E-07  0.6011E-03  0.1131E-03  0.1861E+01
   -1.085007   15.85919  0.0000E+00  0.5836E-05  0.1855E-07  0.5755E-03  0.1003E-03  0.2579E+01
   -1.120007   15.85981  0.0000E+00  0.5748E-05  0.1947E-07  0.5363E-03  0.8851E-04  0.3898E+01
   -1.155006   15.86052  0.0000E+00  0.5646E-05  0.2088E-07  0.5076E-03  0.7699E-04  0.6276E+01
   -1.190006   15.86129  0.0000E+00  0.5520E-05  0.2335E-07  0.4492E-03  0.6602E-04 -0.1023E+04
   -1.225005   15.86236  0.0000E+00  0.5344E-05  0.2770E-07  0.4224E-03  0.5504E-04 -0.6312E+04
   -1.260004   15.86352  0.0000E+00  0.5062E-05  0.3757E-07  0.3182E-03  0.4428E-04 -0.3337E+05
   -1.295003   15.86635  0.0000E+00  0.4554E-05  0.6223E-07  0.3073E-03  0.3297E-04  0.5636E+05
   -1.330001   15.86682  0.0000E+00  0.3783E-05  0.1331E-06  0.1251E-03  0.2775E-04  0.9394E+05
   -1.364999   15.88132  0.0000E+00  0.2547E-05  0.3222E-06  0.7229E-04  0.1765E-04 -0.2403E+06
   -1.399997   15.89066  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2358E-04  0.0000E+00
