 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3536E+16
   -0.034998    0.05343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3560E+16
   -0.069996    0.10802  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -0.104995    0.16380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3557E+16
   -0.139993    0.22005  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3504E+16
   -0.174992    0.27634  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3449E+16
   -0.209992    0.33266  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3393E+16
   -0.244991    0.38898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3336E+16
   -0.279991    0.44526  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3277E+16
   -0.314991    0.50149  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3224E+16
   -0.349991    0.55778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3172E+16
   -0.384992    0.61412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3118E+16
   -0.419992    0.67049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3058E+16
   -0.454993    0.72678  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2994E+16
   -0.489994    0.78290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2931E+16
   -0.524995    0.83886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2884E+16
   -0.559996    0.89498  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2848E+16
   -0.594997    0.95145  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2812E+16
   -0.629998    1.00833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2742E+16
   -0.664999    1.06490  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2671E+16
   -0.700000    1.12114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2600E+16
   -0.735001    1.17701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.770003    1.23257  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.805004    1.28801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2415E+16
   -0.840005    1.34330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2355E+16
   -0.875006    1.39840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2296E+16
   -0.910007    1.45334  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -0.945008    1.50801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2172E+16
   -0.980008    1.56239  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2110E+16
   -1.015009    1.61647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2052E+16
   -1.050009    1.67032  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2001E+16
   -1.085009    1.72410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1978E+16
   -1.120009    1.77861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1948E+16
   -1.155009    1.83369  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1925E+16
   -1.190009    1.88960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1923E+16
   -1.225008    1.94702  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2000E+16
   -1.260007    2.00856  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -1.295006    2.07988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2782E+16
   -1.330004    2.17255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3045E+16
   -1.365003    2.27993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3596E+16
   -1.400001    2.41645  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
