 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3087E+16
   -0.034998    0.04661  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3064E+16
   -0.069997    0.09345  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3052E+16
   -0.104996    0.14071  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3018E+16
   -0.139995    0.18808  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2977E+16
   -0.174995    0.23542  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2947E+16
   -0.209995    0.28291  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2927E+16
   -0.244995    0.33073  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2916E+16
   -0.279995    0.37905  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2914E+16
   -0.314996    0.42802  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2887E+16
   -0.349996    0.47725  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2863E+16
   -0.384997    0.52681  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2842E+16
   -0.419998    0.57676  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2837E+16
   -0.454999    0.62741  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2837E+16
   -0.490001    0.67888  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2824E+16
   -0.525002    0.73097  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2725E+16
   -0.560004    0.78208  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2567E+16
   -0.595005    0.83102  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.630007    0.87727  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2391E+16
   -0.665008    0.92433  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.700010    0.97209  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2377E+16
   -0.735012    1.02044  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2359E+16
   -0.770013    1.06925  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2335E+16
   -0.805015    1.11842  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.840017    1.16796  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2286E+16
   -0.875018    1.21789  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2258E+16
   -0.910019    1.26814  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -0.945021    1.31888  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2213E+16
   -0.980022    1.37012  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2190E+16
   -1.015023    1.42189  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2156E+16
   -1.050024    1.47394  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2123E+16
   -1.085025    1.52632  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2124E+16
   -1.120025    1.57991  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2131E+16
   -1.155025    1.63495  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -1.190025    1.69177  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -1.225025    1.75098  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2269E+16
   -1.260025    1.81442  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2503E+16
   -1.295024    1.88671  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+16
   -1.330023    1.97744  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3344E+16
   -1.365022    2.08320  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3984E+16
   -1.400020    2.21772  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
