 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3762E+16
   -0.034998    0.05686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3783E+16
   -0.069996    0.11495  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3802E+16
   -0.104995    0.17427  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3768E+16
   -0.139993    0.23406  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3705E+16
   -0.174992    0.29386  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3640E+16
   -0.209992    0.35362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3573E+16
   -0.244991    0.41331  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3504E+16
   -0.279991    0.47290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3434E+16
   -0.314991    0.53235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3370E+16
   -0.349991    0.59177  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3306E+16
   -0.384992    0.65114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3241E+16
   -0.419992    0.71046  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3170E+16
   -0.454993    0.76960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3097E+16
   -0.489994    0.82850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3026E+16
   -0.524995    0.88718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2971E+16
   -0.559996    0.94596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2925E+16
   -0.594997    1.00503  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2881E+16
   -0.629998    1.06443  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2802E+16
   -0.664999    1.12345  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2723E+16
   -0.700000    1.18204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2643E+16
   -0.735001    1.24018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2568E+16
   -0.770003    1.29792  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2503E+16
   -0.805004    1.35548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2438E+16
   -0.840005    1.41283  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2372E+16
   -0.875006    1.46992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2306E+16
   -0.910007    1.52677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2238E+16
   -0.945008    1.58328  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2169E+16
   -0.980008    1.63940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2101E+16
   -1.015009    1.69512  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2036E+16
   -1.050009    1.75050  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1978E+16
   -1.085009    1.80569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1952E+16
   -1.120009    1.86160  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1917E+16
   -1.155009    1.91804  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1890E+16
   -1.190009    1.97529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1883E+16
   -1.225008    2.03404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1952E+16
   -1.260007    2.09696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2179E+16
   -1.295006    2.16986  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2699E+16
   -1.330005    2.26453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2940E+16
   -1.365003    2.37416  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3451E+16
   -1.400001    2.51350  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
