 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6742E+16
   -0.034998    0.10255  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6704E+16
   -0.069996    0.20746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6658E+16
   -0.104995    0.31482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6505E+16
   -0.139993    0.42304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6295E+16
   -0.174993    0.53119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6083E+16
   -0.209992    0.63921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5870E+16
   -0.244992    0.74707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5657E+16
   -0.279991    0.85472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5443E+16
   -0.314991    0.96211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5217E+16
   -0.349992    1.06893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4989E+16
   -0.384992    1.17507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4760E+16
   -0.419993    1.28042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4545E+16
   -0.454993    1.38516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4338E+16
   -0.489994    1.48941  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4126E+16
   -0.524995    1.59296  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3883E+16
   -0.559996    1.69487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3610E+16
   -0.594997    1.79404  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3327E+16
   -0.629998    1.88973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3138E+16
   -0.665000    1.98433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2951E+16
   -0.700001    2.07770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2764E+16
   -0.735002    2.16965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2587E+16
   -0.770003    2.26030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2435E+16
   -0.805004    2.35030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2284E+16
   -0.840005    2.43960  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2134E+16
   -0.875006    2.52813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1986E+16
   -0.910007    2.61577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1841E+16
   -0.945008    2.70248  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1699E+16
   -0.980009    2.78818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1559E+16
   -1.015009    2.87272  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1418E+16
   -1.050010    2.95572  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1283E+16
   -1.085010    3.03715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1176E+16
   -1.120010    3.11861  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1068E+16
   -1.155010    3.20001  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9619E+15
   -1.190010    3.28139  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8577E+15
   -1.225009    3.36298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7601E+15
   -1.260008    3.44557  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6708E+15
   -1.295007    3.53087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5905E+15
   -1.330005    3.62226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4749E+15
   -1.365004    3.71760  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3527E+15
   -1.400001    3.82098  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
