 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.92985  0.0000E+00  0.1318E-02  0.1252E-01  0.1213E-03  0.5408E+00  0.2539E-03
   -0.034998   10.99575  0.0000E+00  0.7107E-03  0.7270E-02  0.2163E-03  0.1657E+00  0.2297E-01
   -0.069997   11.02241  0.0000E+00  0.4556E-03  0.2839E-02  0.3149E-03  0.9050E-01 -0.3626E-02
   -0.104996   11.03019  0.0000E+00  0.3564E-03  0.1818E-02  0.3530E-03  0.6699E-01  0.1217E-01
   -0.139995   11.03417  0.0000E+00  0.2975E-03  0.1282E-02  0.3531E-03  0.5343E-01  0.2092E-01
   -0.174994   11.03659  0.0000E+00  0.2514E-03  0.9198E-03  0.3643E-03  0.4410E-01  0.1396E-02
   -0.209994   11.03814  0.0000E+00  0.2165E-03  0.6469E-03  0.3651E-03  0.3795E-01 -0.9017E-02
   -0.244994   11.03942  0.0000E+00  0.1907E-03  0.4571E-03  0.3707E-03  0.3317E-01 -0.4501E-01
   -0.279994   11.04057  0.0000E+00  0.1686E-03  0.3234E-03  0.3652E-03  0.2911E-01 -0.1693E-01
   -0.314995   11.04207  0.0000E+00  0.1502E-03  0.2283E-03  0.3742E-03  0.2455E-01 -0.6054E-01
   -0.349995   11.04322  0.0000E+00  0.1357E-03  0.1601E-03  0.3780E-03  0.2159E-01 -0.1007E+00
   -0.384996   11.04417  0.0000E+00  0.1232E-03  0.1113E-03  0.3816E-03  0.1925E-01  0.8456E+02
   -0.419997   11.04496  0.0000E+00  0.1130E-03  0.7713E-04  0.3836E-03  0.1733E-01  0.1033E+04
   -0.454998   11.04599  0.0000E+00  0.1044E-03  0.5401E-04  0.3727E-03  0.1539E-01  0.6025E+01
   -0.489999   11.04767  0.0000E+00  0.9641E-04  0.3888E-04  0.3789E-03  0.1297E-01  0.6666E+03
   -0.525000   11.05017  0.0000E+00  0.8917E-04  0.2857E-04  0.3920E-03  0.1109E-01 -0.4413E+03
   -0.560002   11.05194  0.0000E+00  0.8229E-04  0.2102E-04  0.4029E-03  0.9841E-02 -0.2547E+02
   -0.595003   11.05242  0.0000E+00  0.7492E-04  0.1460E-04  0.3985E-03  0.9024E-02  0.9209E+03
   -0.630005   11.04995  0.0000E+00  0.6809E-04  0.9978E-05  0.3913E-03  0.8771E-02  0.6445E+04
   -0.665006   11.05033  0.0000E+00  0.6217E-04  0.6863E-05  0.3874E-03  0.8203E-02  0.9960E+04
   -0.700008   11.05096  0.0000E+00  0.5700E-04  0.4772E-05  0.3902E-03  0.7554E-02  0.3710E+04
   -0.735009   11.05169  0.0000E+00  0.5243E-04  0.3359E-05  0.3907E-03  0.6947E-02  0.5598E+03
   -0.770011   11.05242  0.0000E+00  0.4837E-04  0.2401E-05  0.3935E-03  0.6379E-02  0.5564E+03
   -0.805012   11.05305  0.0000E+00  0.4470E-04  0.1751E-05  0.3940E-03  0.5865E-02  0.2490E+04
   -0.840014   11.05374  0.0000E+00  0.4142E-04  0.1308E-05  0.3975E-03  0.5387E-02  0.4166E+04
   -0.875015   11.05446  0.0000E+00  0.3845E-04  0.1000E-05  0.4018E-03  0.4941E-02  0.1511E+04
   -0.910017   11.05509  0.0000E+00  0.3576E-04  0.7864E-06  0.4046E-03  0.4537E-02  0.7884E+03
   -0.945018   11.05577  0.0000E+00  0.3331E-04  0.6374E-06  0.4051E-03  0.4148E-02  0.8390E+03
   -0.980019   11.05650  0.0000E+00  0.3109E-04  0.5331E-06  0.4040E-03  0.3771E-02  0.1386E+04
   -1.015020   11.05728  0.0000E+00  0.2906E-04  0.4598E-06  0.4007E-03  0.3406E-02  0.2043E+04
   -1.050020   11.05802  0.0000E+00  0.2718E-04  0.4094E-06  0.3954E-03  0.3075E-02  0.8102E+04
   -1.085021   11.05876  0.0000E+00  0.2536E-04  0.3774E-06  0.3850E-03  0.2770E-02 -0.7656E+03
   -1.120021   11.05948  0.0000E+00  0.2361E-04  0.3640E-06  0.3711E-03  0.2488E-02  0.4908E+05
   -1.155022   11.06027  0.0000E+00  0.2194E-04  0.3730E-06  0.3521E-03  0.2207E-02  0.5543E+06
   -1.190022   11.06114  0.0000E+00  0.2034E-04  0.4134E-06  0.3264E-03  0.1922E-02  0.3495E+06
   -1.225021   11.06212  0.0000E+00  0.1869E-04  0.5090E-06  0.2989E-03  0.1614E-02 -0.7147E+06
   -1.260021   11.06323  0.0000E+00  0.1690E-04  0.7300E-06  0.2613E-03  0.1315E-02 -0.1207E+08
   -1.295020   11.06457  0.0000E+00  0.1449E-04  0.1344E-05  0.2129E-03  0.1064E-02 -0.1216E+10
   -1.330019   11.06575  0.0000E+00  0.1155E-04  0.2776E-05  0.1315E-03  0.9620E-03 -0.1248E+09
   -1.365017   11.06918  0.0000E+00  0.7880E-05  0.5737E-05  0.8551E-04  0.7506E-03 -0.3446E+10
   -1.400016   11.08091  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1196E-02  0.0000E+00
