 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9970E+16
   -0.034998    0.15268  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9766E+16
   -0.069996    0.30879  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9535E+16
   -0.104995    0.46832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9092E+16
   -0.139993    0.62793  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8541E+16
   -0.174993    0.78556  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7998E+16
   -0.209992    0.94095  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7465E+16
   -0.244991    1.09392  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6944E+16
   -0.279991    1.24426  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6438E+16
   -0.314991    1.39179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5836E+16
   -0.349992    1.53352  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5243E+16
   -0.384992    1.66854  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4673E+16
   -0.419993    1.79618  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4251E+16
   -0.454993    1.91938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3923E+16
   -0.489994    2.04022  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3574E+16
   -0.524995    2.15749  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3063E+16
   -0.559996    2.26455  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2416E+16
   -0.594997    2.35409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1748E+16
   -0.629998    2.42214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1581E+16
   -0.665000    2.48642  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1423E+16
   -0.700001    2.54681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1265E+16
   -0.735002    2.60274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1136E+16
   -0.770003    2.65504  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1087E+16
   -0.805004    2.70713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1045E+16
   -0.840005    2.75933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1007E+16
   -0.875006    2.81189  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9712E+15
   -0.910007    2.86493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9439E+15
   -0.945008    2.91904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9186E+15
   -0.980009    2.97453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8916E+15
   -1.015009    3.03153  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8525E+15
   -1.050010    3.08945  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8108E+15
   -1.085010    3.14830  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7816E+15
   -1.120010    3.20930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7532E+15
   -1.155010    3.27307  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7189E+15
   -1.190010    3.33985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6778E+15
   -1.225009    3.40993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6303E+15
   -1.260008    3.48389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5850E+15
   -1.295007    3.56408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5434E+15
   -1.330005    3.65566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4494E+15
   -1.365004    3.75778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3191E+15
   -1.400001    3.87855  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
