 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5056E+16
   -0.034998    0.07664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5045E+16
   -0.069996    0.15475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5029E+16
   -0.104994    0.23433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4943E+16
   -0.139993    0.31433  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4816E+16
   -0.174992    0.39410  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4687E+16
   -0.209991    0.47358  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4555E+16
   -0.244991    0.55269  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4421E+16
   -0.279991    0.63137  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4286E+16
   -0.314991    0.70954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4155E+16
   -0.349991    0.78727  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4024E+16
   -0.384991    0.86449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3892E+16
   -0.419992    0.94113  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3759E+16
   -0.454992    1.01713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3628E+16
   -0.489993    1.09247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3500E+16
   -0.524994    1.16716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3386E+16
   -0.559995    1.24144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3273E+16
   -0.594996    1.31529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -0.629997    1.38857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3022E+16
   -0.664998    1.46084  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2889E+16
   -0.699999    1.53200  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2757E+16
   -0.735000    1.60197  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2634E+16
   -0.770002    1.67086  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2533E+16
   -0.805003    1.73918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2431E+16
   -0.840004    1.80686  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2330E+16
   -0.875005    1.87383  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2230E+16
   -0.910005    1.94006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2129E+16
   -0.945006    2.00540  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2028E+16
   -0.980007    2.06978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1927E+16
   -1.015007    2.13311  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1829E+16
   -1.050008    2.19536  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -1.085008    2.25667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1693E+16
   -1.120008    2.31858  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1638E+16
   -1.155008    2.38083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1590E+16
   -1.190007    2.44371  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1558E+16
   -1.225006    2.50799  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1591E+16
   -1.260005    2.57671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1745E+16
   -1.295004    2.65629  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2115E+16
   -1.330003    2.75979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2226E+16
   -1.365001    2.87935  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2490E+16
   -1.399999    3.03098  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
