 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.66431  0.0000E+00  0.2364E-02  0.3414E-01  0.1692E-03  0.8907E+00 -0.4626E-05
   -0.034998    1.71765  0.0000E+00  0.1277E-02  0.2023E-01  0.3118E-03  0.2746E+00 -0.2237E-02
   -0.069996    1.74633  0.0000E+00  0.8119E-03  0.8469E-02  0.4538E-03  0.1404E+00 -0.3194E+00
   -0.104994    1.75916  0.0000E+00  0.6512E-03  0.5986E-02  0.5635E-03  0.9699E-01  0.2520E+00
   -0.139993    1.76406  0.0000E+00  0.5518E-03  0.4420E-02  0.5713E-03  0.7590E-01 -0.2186E+00
   -0.174992    1.76718  0.0000E+00  0.4734E-03  0.3264E-02  0.6936E-03  0.6283E-01  0.4948E+00
   -0.209992    1.76854  0.0000E+00  0.4188E-03  0.2402E-02  0.5868E-03  0.5575E-01 -0.1713E+00
   -0.244991    1.76975  0.0000E+00  0.3741E-03  0.1757E-02  0.5936E-03  0.4977E-01 -0.1322E-01
   -0.279991    1.77072  0.0000E+00  0.3356E-03  0.1280E-02  0.5730E-03  0.4485E-01 -0.3777E-03
   -0.314991    1.77224  0.0000E+00  0.3016E-03  0.9309E-03  0.5819E-03  0.3820E-01  0.1693E-01
   -0.349991    1.77357  0.0000E+00  0.2732E-03  0.6735E-03  0.5803E-03  0.3411E-01  0.1838E+00
   -0.384992    1.77433  0.0000E+00  0.2502E-03  0.4857E-03  0.5865E-03  0.3104E-01 -0.1106E+03
   -0.419992    1.77496  0.0000E+00  0.2305E-03  0.3520E-03  0.5756E-03  0.2861E-01  0.7262E+01
   -0.454993    1.77568  0.0000E+00  0.2130E-03  0.2589E-03  0.5634E-03  0.2559E-01  0.8736E+02
   -0.489994    1.77765  0.0000E+00  0.1972E-03  0.1940E-03  0.5460E-03  0.2237E-01  0.3875E+04
   -0.524994    1.78250  0.0000E+00  0.1820E-03  0.1485E-03  0.5667E-03  0.1910E-01  0.5473E+06
   -0.559995    1.78512  0.0000E+00  0.1680E-03  0.1150E-03  0.5770E-03  0.1725E-01 -0.3343E+05
   -0.594996    1.78577  0.0000E+00  0.1534E-03  0.8502E-04  0.5851E-03  0.1606E-01 -0.1608E+04
   -0.629998    1.77994  0.0000E+00  0.1399E-03  0.6225E-04  0.5616E-03  0.1605E-01 -0.1744E+04
   -0.664999    1.78005  0.0000E+00  0.1280E-03  0.4594E-04  0.5451E-03  0.1522E-01 -0.2373E+03
   -0.700000    1.78091  0.0000E+00  0.1175E-03  0.3396E-04  0.5312E-03  0.1414E-01 -0.1203E+03
   -0.735001    1.78188  0.0000E+00  0.1081E-03  0.2477E-04  0.5174E-03  0.1312E-01  0.1794E+04
   -0.770002    1.78273  0.0000E+00  0.9971E-04  0.1859E-04  0.5111E-03  0.1214E-01 -0.1395E+04
   -0.805003    1.78368  0.0000E+00  0.9220E-04  0.1365E-04  0.4947E-03  0.1121E-01  0.2748E+05
   -0.840004    1.78469  0.0000E+00  0.8530E-04  0.1018E-04  0.4860E-03  0.1040E-01  0.2506E+06
   -0.875005    1.78570  0.0000E+00  0.7927E-04  0.7723E-05  0.4724E-03  0.9634E-02 -0.3910E+08
   -0.910006    1.78640  0.0000E+00  0.7369E-04  0.5950E-05  0.4615E-03  0.8950E-02  0.1159E+07
   -0.945007    1.78738  0.0000E+00  0.6859E-04  0.4522E-05  0.4430E-03  0.8275E-02  0.2270E+07
   -0.980008    1.78891  0.0000E+00  0.6405E-04  0.3528E-05  0.4225E-03  0.7586E-02  0.1200E+08
   -1.015008    1.79149  0.0000E+00  0.5983E-04  0.2795E-05  0.4092E-03  0.6881E-02  0.1566E+09
   -1.050009    1.79364  0.0000E+00  0.5592E-04  0.2281E-05  0.3913E-03  0.6261E-02  0.1704E+10
   -1.085009    1.79519  0.0000E+00  0.5222E-04  0.1921E-05  0.3707E-03  0.5701E-02 -0.2244E+12
   -1.120009    1.79600  0.0000E+00  0.4875E-04  0.1670E-05  0.3466E-03  0.5202E-02  0.1768E+13
   -1.155009    1.79833  0.0000E+00  0.4545E-04  0.1525E-05  0.3198E-03  0.4682E-02  0.8510E+13
   -1.190008    1.80263  0.0000E+00  0.4232E-04  0.1485E-05  0.2918E-03  0.4147E-02  0.3849E+14
   -1.225007    1.81224  0.0000E+00  0.3912E-04  0.1568E-05  0.2623E-03  0.3577E-02  0.5623E+14
   -1.260006    1.82346  0.0000E+00  0.3564E-04  0.1882E-05  0.2287E-03  0.3038E-02  0.2486E+14
   -1.295005    1.82923  0.0000E+00  0.3083E-04  0.2926E-05  0.1820E-03  0.2571E-02 -0.1924E+13
   -1.330004    1.82959  0.0000E+00  0.2465E-04  0.5452E-05  0.1059E-03  0.2324E-02  0.4061E+13
   -1.365002    1.83572  0.0000E+00  0.1632E-04  0.1303E-04  0.3065E-04  0.1864E-02  0.2064E+14
   -1.400000    1.90836  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2695E-02  0.0000E+00
