 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4177E+16
   -0.034998    0.06319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4196E+16
   -0.069996    0.12779  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4212E+16
   -0.104995    0.19382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4168E+16
   -0.139993    0.26039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4091E+16
   -0.174993    0.32696  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4011E+16
   -0.209992    0.39351  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3928E+16
   -0.244992    0.45999  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3844E+16
   -0.279991    0.52635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3758E+16
   -0.314991    0.59256  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3677E+16
   -0.349992    0.65869  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3595E+16
   -0.384992    0.72471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.419993    0.79058  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3423E+16
   -0.454993    0.85621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3333E+16
   -0.489994    0.92152  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3244E+16
   -0.524995    0.98653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3165E+16
   -0.559996    1.05142  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3090E+16
   -0.594997    1.11626  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3012E+16
   -0.629999    1.18098  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2916E+16
   -0.665000    1.24515  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2818E+16
   -0.700001    1.30871  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2720E+16
   -0.735002    1.37159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2628E+16
   -0.770003    1.43388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2550E+16
   -0.805005    1.49587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2472E+16
   -0.840006    1.55753  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2393E+16
   -0.875007    1.61880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2314E+16
   -0.910008    1.67968  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2233E+16
   -0.945008    1.74006  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2152E+16
   -0.980009    1.79988  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2071E+16
   -1.015010    1.85910  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1993E+16
   -1.050010    1.91773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1921E+16
   -1.085010    1.97592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -1.120011    2.03480  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1844E+16
   -1.155010    2.09419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1808E+16
   -1.190010    2.15436  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1791E+16
   -1.225009    2.21603  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1846E+16
   -1.260008    2.28199  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2044E+16
   -1.295007    2.35825  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2506E+16
   -1.330006    2.45707  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2698E+16
   -1.365004    2.57136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3117E+16
   -1.400002    2.71642  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
