 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5226E+16
   -0.034998    0.07923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5199E+16
   -0.069996    0.15980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5167E+16
   -0.104994    0.24171  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5064E+16
   -0.139993    0.32387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4921E+16
   -0.174992    0.40563  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4778E+16
   -0.209991    0.48695  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4632E+16
   -0.244991    0.56777  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4487E+16
   -0.279991    0.64801  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4341E+16
   -0.314991    0.72763  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4203E+16
   -0.349991    0.80672  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4064E+16
   -0.384991    0.88524  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3925E+16
   -0.419992    0.96310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3786E+16
   -0.454992    1.04025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3649E+16
   -0.489993    1.11667  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3516E+16
   -0.524994    1.19237  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3400E+16
   -0.559995    1.26770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3290E+16
   -0.594996    1.34270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3175E+16
   -0.629997    1.41726  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3035E+16
   -0.664998    1.49071  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2896E+16
   -0.699999    1.56296  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2758E+16
   -0.735000    1.63391  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2630E+16
   -0.770001    1.70369  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2525E+16
   -0.805002    1.77284  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2420E+16
   -0.840003    1.84129  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2315E+16
   -0.875004    1.90896  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2212E+16
   -0.910005    1.97583  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2108E+16
   -0.945006    2.04176  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2004E+16
   -0.980006    2.10664  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1901E+16
   -1.015007    2.17041  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1801E+16
   -1.050007    2.23303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1710E+16
   -1.085007    2.29467  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1662E+16
   -1.120007    2.35689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1605E+16
   -1.155007    2.41938  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1555E+16
   -1.190007    2.48246  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1521E+16
   -1.225006    2.54689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1551E+16
   -1.260005    2.61579  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1701E+16
   -1.295004    2.69567  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2060E+16
   -1.330002    2.79978  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2159E+16
   -1.365000    2.91997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2401E+16
   -1.399998    3.07235  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
