 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1098E+17
   -0.034998    0.16853  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1048E+17
   -0.069996    0.33711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9993E+16
   -0.104994    0.50595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9415E+16
   -0.139993    0.67337  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8802E+16
   -0.174991    0.83842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8213E+16
   -0.209991    1.00108  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7645E+16
   -0.244990    1.16136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7099E+16
   -0.279990    1.31921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6572E+16
   -0.314989    1.47460  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6054E+16
   -0.349989    1.62718  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5553E+16
   -0.384990    1.77675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5069E+16
   -0.419990    1.92309  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4621E+16
   -0.454990    2.06657  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4203E+16
   -0.489991    2.20740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3792E+16
   -0.524992    2.34516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3357E+16
   -0.559992    2.47787  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2896E+16
   -0.594993    2.60282  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2448E+16
   -0.629994    2.71823  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2159E+16
   -0.664995    2.82973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1886E+16
   -0.699996    2.93700  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1628E+16
   -0.734997    3.03950  0.0000E+00  0.6230E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1398E+16
   -0.769998    3.13747  0.0000E+00  0.2677E-12  0.1195E-15  0.1000E-09  0.0000E+00  0.1208E+16
   -0.804999    3.23247  0.0000E+00  0.6919E-12  0.2143E-15  0.1000E-09  0.0000E+00  0.1030E+16
   -0.840000    3.32430  0.0000E+00  0.1512E-11  0.4215E-15  0.1000E-09  0.0000E+00  0.8646E+15
   -0.875001    3.41277  0.0000E+00  0.3118E-11  0.8329E-15  0.1000E-09  0.0000E+00  0.7116E+15
   -0.910001    3.49758  0.0000E+00  0.6275E-11  0.1632E-14  0.1000E-09  0.0000E+00  0.5739E+15
   -0.945002    3.57875  0.0000E+00  0.1243E-10  0.3165E-14  0.1000E-09  0.0000E+00  0.4497E+15
   -0.980003    3.65612  0.0000E+00  0.2448E-10  0.6102E-14  0.1000E-09  0.0000E+00  0.3385E+15
   -1.015003    3.72938  0.0000E+00  0.4824E-10  0.1179E-13  0.1276E-09  0.0000E+00  0.2380E+15
   -1.050003    3.79727  0.0000E+00  0.9558E-10  0.2290E-13  0.3802E-09  0.0000E+00  0.1547E+15
   -1.085003    3.85966  0.0000E+00  0.1900E-09  0.4468E-13  0.1229E-08  0.0000E+00  0.9289E+14
   -1.120003    3.92152  0.0000E+00  0.3739E-09  0.8639E-13  0.6601E-08  0.0000E+00  0.3268E+14
   -1.155002    3.98113  0.0000E+00  0.6883E-09  0.1578E-12  0.5173E-06  0.0000E+00 -0.3373E+12
   -1.190002    3.99472  0.0000E+00  0.1034E-08  0.2602E-12  0.1553E-05  0.0000E+00 -0.9231E+12
   -1.225001    4.00004  0.0000E+00  0.1324E-08  0.3792E-12  0.1810E-05  0.0000E+00 -0.1215E+13
   -1.260000    4.00485  0.0000E+00  0.1587E-08  0.5540E-12  0.1754E-05  0.0000E+00 -0.1794E+13
   -1.294998    4.01024  0.0000E+00  0.1851E-08  0.9224E-12  0.1349E-05  0.0000E+00 -0.3551E+13
   -1.329997    4.01834  0.0000E+00  0.1968E-08  0.1600E-11  0.7834E-06  0.0000E+00 -0.8897E+13
   -1.364995    4.03281  0.0000E+00  0.1810E-08  0.3334E-11  0.2661E-06  0.0000E+00 -0.4047E+14
   -1.399992    4.07195  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
