 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4276E+16
   -0.034998    0.06471  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4295E+16
   -0.069996    0.13087  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4310E+16
   -0.104995    0.19850  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4264E+16
   -0.139993    0.26669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4183E+16
   -0.174992    0.33491  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4099E+16
   -0.209992    0.40310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4013E+16
   -0.244991    0.47123  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3926E+16
   -0.279991    0.53925  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3836E+16
   -0.314991    0.60711  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3750E+16
   -0.349991    0.67487  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3663E+16
   -0.384992    0.74251  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3574E+16
   -0.419992    0.80997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3481E+16
   -0.454993    0.87716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3386E+16
   -0.489994    0.94403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3293E+16
   -0.524995    1.01056  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3208E+16
   -0.559996    1.07691  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3125E+16
   -0.594997    1.14310  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3038E+16
   -0.629998    1.20905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2937E+16
   -0.664999    1.27440  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2835E+16
   -0.700000    1.33909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2733E+16
   -0.735002    1.40304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2637E+16
   -0.770003    1.46635  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -0.805004    1.52933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2474E+16
   -0.840005    1.59194  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2392E+16
   -0.875006    1.65414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2310E+16
   -0.910007    1.71590  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2227E+16
   -0.945008    1.77712  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2143E+16
   -0.980009    1.83774  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2059E+16
   -1.015009    1.89770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1977E+16
   -1.050009    1.95701  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1902E+16
   -1.085010    2.01580  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1866E+16
   -1.120010    2.07528  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1821E+16
   -1.155010    2.13526  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -1.190009    2.19602  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1765E+16
   -1.225009    2.25827  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1816E+16
   -1.260008    2.32484  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2007E+16
   -1.295006    2.40178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2456E+16
   -1.330005    2.50144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2636E+16
   -1.365003    2.61668  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3032E+16
   -1.400001    2.76290  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
