 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5196E+16
   -0.034998    0.07877  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5296E+16
   -0.069997    0.16085  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5386E+16
   -0.104996    0.24629  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5372E+16
   -0.139996    0.33363  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5297E+16
   -0.174995    0.42198  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5216E+16
   -0.209995    0.51131  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5127E+16
   -0.244995    0.60155  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5033E+16
   -0.279996    0.69267  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4932E+16
   -0.314996    0.78463  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4802E+16
   -0.349997    0.87693  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4666E+16
   -0.384998    0.96946  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4526E+16
   -0.419999    1.06215  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4395E+16
   -0.455000    1.15521  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4265E+16
   -0.490002    1.24869  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4120E+16
   -0.525003    1.34228  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3906E+16
   -0.560005    1.43432  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3637E+16
   -0.595007    1.52325  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3349E+16
   -0.630008    1.60820  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3221E+16
   -0.665010    1.69297  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3089E+16
   -0.700012    1.77746  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2953E+16
   -0.735014    1.86148  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2819E+16
   -0.770015    1.94501  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2698E+16
   -0.805017    2.02842  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2576E+16
   -0.840019    2.11165  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2454E+16
   -0.875020    2.19465  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2330E+16
   -0.910022    2.27730  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2210E+16
   -0.945023    2.35966  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2090E+16
   -0.980024    2.44168  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1968E+16
   -1.015025    2.52325  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1839E+16
   -1.050026    2.60391  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1712E+16
   -1.085027    2.68358  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1616E+16
   -1.120028    2.76367  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1522E+16
   -1.155028    2.84429  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1427E+16
   -1.190028    2.92555  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1333E+16
   -1.225028    3.00764  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1243E+16
   -1.260028    3.09110  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1167E+16
   -1.295027    3.17735  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1113E+16
   -1.330026    3.26934  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1025E+16
   -1.365025    3.36617  0.0000E+00  0.4701E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9508E+15
   -1.400024    3.47224  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
