 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5837E-11  0.3121E-14  0.1000E-09  0.0000E+00  0.1419E+17
   -0.034998    0.21930  0.0000E+00  0.1060E-10  0.2479E-14  0.1000E-09  0.0000E+00  0.1264E+17
   -0.069996    0.42676  0.0000E+00  0.1887E-10  0.2545E-14  0.1000E-09  0.0000E+00  0.1123E+17
   -0.104994    0.62247  0.0000E+00  0.3032E-10  0.2982E-14  0.1000E-09  0.0000E+00  0.9924E+16
   -0.139993    0.80604  0.0000E+00  0.4504E-10  0.3705E-14  0.1000E-09  0.0000E+00  0.8777E+16
   -0.174992    0.97826  0.0000E+00  0.6338E-10  0.4699E-14  0.1000E-09  0.0000E+00  0.7815E+16
   -0.209991    1.14084  0.0000E+00  0.8590E-10  0.5983E-14  0.1000E-09  0.0000E+00  0.7017E+16
   -0.244991    1.29559  0.0000E+00  0.1134E-09  0.7594E-14  0.1000E-09  0.0000E+00  0.6347E+16
   -0.279990    1.44406  0.0000E+00  0.1467E-09  0.9584E-14  0.1000E-09  0.0000E+00  0.5773E+16
   -0.314990    1.58742  0.0000E+00  0.1878E-09  0.1206E-13  0.1000E-09  0.0000E+00  0.5079E+16
   -0.349990    1.72136  0.0000E+00  0.2390E-09  0.1516E-13  0.1000E-09  0.0000E+00  0.4437E+16
   -0.384991    1.84549  0.0000E+00  0.3028E-09  0.1903E-13  0.1000E-09  0.0000E+00  0.3858E+16
   -0.419991    1.95982  0.0000E+00  0.3812E-09  0.2379E-13  0.1000E-09  0.0000E+00  0.3497E+16
   -0.454992    2.06952  0.0000E+00  0.4767E-09  0.2959E-13  0.1011E-09  0.0000E+00  0.3242E+16
   -0.489992    2.17733  0.0000E+00  0.5926E-09  0.3662E-13  0.1052E-09  0.0000E+00  0.2905E+16
   -0.524993    2.27988  0.0000E+00  0.7487E-09  0.4608E-13  0.1215E-09  0.0000E+00  0.2221E+16
   -0.559994    2.36280  0.0000E+00  0.9746E-09  0.5976E-13  0.1970E-09  0.0000E+00  0.1270E+16
   -0.594995    2.41223  0.0000E+00  0.1009E-08  0.6205E-13  0.9345E-05  0.0000E+00  0.2836E+15
   -0.629996    2.42359  0.0000E+00  0.1001E-08  0.6153E-13  0.7395E-06  0.0000E+00  0.2182E+15
   -0.664997    2.43245  0.0000E+00  0.9255E-09  0.5666E-13  0.1498E-08  0.0000E+00  0.2298E+15
   -0.699998    2.44180  0.0000E+00  0.8143E-09  0.4995E-13  0.7153E-09  0.0000E+00  0.2660E+15
   -0.734999    2.45263  0.0000E+00  0.7122E-09  0.4378E-13  0.4439E-09  0.0000E+00  0.3280E+15
   -0.770000    2.46606  0.0000E+00  0.6196E-09  0.3819E-13  0.2880E-09  0.0000E+00  0.4529E+15
   -0.805002    2.48477  0.0000E+00  0.5365E-09  0.3317E-13  0.2053E-09  0.0000E+00  0.5950E+15
   -0.840002    2.50971  0.0000E+00  0.4631E-09  0.2873E-13  0.1596E-09  0.0000E+00  0.7457E+15
   -0.875003    2.54158  0.0000E+00  0.3984E-09  0.2481E-13  0.1339E-09  0.0000E+00  0.8931E+15
   -0.910004    2.58070  0.0000E+00  0.3419E-09  0.2138E-13  0.1168E-09  0.0000E+00  0.1059E+16
   -0.945005    2.62856  0.0000E+00  0.2935E-09  0.1845E-13  0.1073E-09  0.0000E+00  0.1216E+16
   -0.980006    2.68567  0.0000E+00  0.2523E-09  0.1596E-13  0.1025E-09  0.0000E+00  0.1345E+16
   -1.015006    2.75197  0.0000E+00  0.2171E-09  0.1385E-13  0.1006E-09  0.0000E+00  0.1421E+16
   -1.050006    2.82622  0.0000E+00  0.1866E-09  0.1203E-13  0.1000E-09  0.0000E+00  0.1463E+16
   -1.085006    2.90817  0.0000E+00  0.1598E-09  0.1047E-13  0.1000E-09  0.0000E+00  0.1479E+16
   -1.120006    2.99796  0.0000E+00  0.1366E-09  0.9149E-14  0.1000E-09  0.0000E+00  0.1470E+16
   -1.155006    3.09623  0.0000E+00  0.1170E-09  0.8091E-14  0.1000E-09  0.0000E+00  0.1412E+16
   -1.190005    3.20229  0.0000E+00  0.1006E-09  0.7287E-14  0.1000E-09  0.0000E+00  0.1302E+16
   -1.225005    3.31494  0.0000E+00  0.8601E-10  0.6707E-14  0.1000E-09  0.0000E+00  0.1150E+16
   -1.260004    3.43375  0.0000E+00  0.7151E-10  0.6366E-14  0.1000E-09  0.0000E+00  0.9790E+15
   -1.295002    3.56072  0.0000E+00  0.5250E-10  0.6437E-14  0.1000E-09  0.0000E+00  0.7917E+15
   -1.330001    3.70243  0.0000E+00  0.3378E-10  0.7469E-14  0.1059E-09  0.0000E+00  0.4863E+15
   -1.364999    3.85006  0.0000E+00  0.2006E-10  0.1134E-13  0.2424E-09  0.0000E+00  0.1388E+15
   -1.399997    4.01012  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
