 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1005E+17
   -0.034998    0.15389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9767E+16
   -0.069996    0.31009  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9483E+16
   -0.104994    0.46880  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9017E+16
   -0.139993    0.62708  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8465E+16
   -0.174992    0.78321  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7931E+16
   -0.209991    0.93714  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7415E+16
   -0.244990    1.08886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6917E+16
   -0.279990    1.23831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6435E+16
   -0.314990    1.38541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5874E+16
   -0.349990    1.52772  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5323E+16
   -0.384990    1.66451  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4791E+16
   -0.419990    1.79523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4383E+16
   -0.454991    1.92232  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4050E+16
   -0.489992    2.04740  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3696E+16
   -0.524992    2.16931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3200E+16
   -0.559993    2.28211  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2589E+16
   -0.594994    2.37933  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1967E+16
   -0.629995    2.45746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1786E+16
   -0.664996    2.53209  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1613E+16
   -0.699997    2.60305  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1441E+16
   -0.734998    2.66976  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1297E+16
   -0.769999    2.73290  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1222E+16
   -0.805000    2.79548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1151E+16
   -0.840001    2.85766  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1083E+16
   -0.875002    2.91954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1015E+16
   -0.910002    2.98109  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9557E+15
   -0.945003    3.04275  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8978E+15
   -0.980004    3.10465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8390E+15
   -1.015004    3.16677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7701E+15
   -1.050004    3.22833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7026E+15
   -1.085004    3.28928  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6589E+15
   -1.120004    3.35179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6146E+15
   -1.155004    3.41632  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5659E+15
   -1.190003    3.48308  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5122E+15
   -1.225002    3.55233  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4538E+15
   -1.260001    3.62470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3943E+15
   -1.295000    3.70226  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3301E+15
   -1.329998    3.78957  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2241E+15
   -1.364996    3.88544  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7901E+14
   -1.399994    3.99666  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
