 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6052E+16
   -0.034998    0.09192  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6009E+16
   -0.069996    0.18554  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5954E+16
   -0.104994    0.28079  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5813E+16
   -0.139993    0.37636  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5623E+16
   -0.174992    0.47144  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5431E+16
   -0.209991    0.56592  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5236E+16
   -0.244991    0.65972  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5041E+16
   -0.279991    0.75274  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4846E+16
   -0.314991    0.84489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4656E+16
   -0.349991    0.93619  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4465E+16
   -0.384991    1.02653  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4274E+16
   -0.419992    1.11581  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4089E+16
   -0.454992    1.20403  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3911E+16
   -0.489993    1.29124  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3737E+16
   -0.524994    1.37741  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3572E+16
   -0.559995    1.46265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3401E+16
   -0.594996    1.54671  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3222E+16
   -0.629997    1.62923  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3049E+16
   -0.664998    1.71018  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2878E+16
   -0.699999    1.78942  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2707E+16
   -0.735001    1.86677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2551E+16
   -0.770002    1.94241  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2425E+16
   -0.805003    2.01712  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2300E+16
   -0.840004    2.09080  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2177E+16
   -0.875005    2.16336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2056E+16
   -0.910006    2.23473  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1935E+16
   -0.945006    2.30475  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1816E+16
   -0.980007    2.37330  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1699E+16
   -1.015007    2.44027  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1585E+16
   -1.050008    2.50552  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1479E+16
   -1.085008    2.56917  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1422E+16
   -1.120008    2.63329  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1359E+16
   -1.155008    2.69759  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1300E+16
   -1.190007    2.76235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1256E+16
   -1.225007    2.82841  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1264E+16
   -1.260006    2.89901  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1365E+16
   -1.295004    2.98093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1620E+16
   -1.330003    3.08794  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1643E+16
   -1.365001    3.21164  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1733E+16
   -1.399999    3.36880  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
