 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5214E+16
   -0.034998    0.07905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5225E+16
   -0.069996    0.16003  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5235E+16
   -0.104995    0.24303  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5165E+16
   -0.139993    0.32689  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5052E+16
   -0.174993    0.41093  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4939E+16
   -0.209992    0.49517  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4826E+16
   -0.244992    0.57961  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4713E+16
   -0.279991    0.66428  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4601E+16
   -0.314991    0.74918  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4481E+16
   -0.349992    0.83419  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4360E+16
   -0.384992    0.91930  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4239E+16
   -0.419993    1.00449  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4119E+16
   -0.454993    1.08979  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3997E+16
   -0.489994    1.17517  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3870E+16
   -0.524995    1.26049  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3714E+16
   -0.559996    1.34509  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3535E+16
   -0.594997    1.42833  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3348E+16
   -0.629998    1.50985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3227E+16
   -0.665000    1.59116  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3106E+16
   -0.700001    1.67223  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2982E+16
   -0.735002    1.75295  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2862E+16
   -0.770003    1.83336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2751E+16
   -0.805004    1.91372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2641E+16
   -0.840006    1.99399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2529E+16
   -0.875007    2.07414  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2417E+16
   -0.910007    2.15412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2305E+16
   -0.945008    2.23390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2193E+16
   -0.980009    2.31343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2080E+16
   -1.015010    2.39265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1965E+16
   -1.050010    2.47138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1852E+16
   -1.085010    2.54962  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1758E+16
   -1.120010    2.62818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1663E+16
   -1.155010    2.70699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1567E+16
   -1.190010    2.78612  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1475E+16
   -1.225009    2.86577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1395E+16
   -1.260008    2.94682  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.295007    3.03115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1322E+16
   -1.330006    3.12265  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1247E+16
   -1.365004    3.21902  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1200E+16
   -1.400002    3.32509  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
