 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7151E+16
   -0.034998    0.10886  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7099E+16
   -0.069996    0.22025  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7034E+16
   -0.104995    0.33420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6858E+16
   -0.139993    0.44906  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6620E+16
   -0.174993    0.56380  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6376E+16
   -0.209992    0.67831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6128E+16
   -0.244991    0.79245  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5875E+16
   -0.279991    0.90607  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5618E+16
   -0.314991    1.01900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5350E+16
   -0.349992    1.13091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5078E+16
   -0.384992    1.24154  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4802E+16
   -0.419993    1.35063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4540E+16
   -0.454993    1.45831  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4291E+16
   -0.489994    1.56466  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4039E+16
   -0.524995    1.66940  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3769E+16
   -0.559996    1.77180  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3469E+16
   -0.594997    1.87059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -0.629998    1.96476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2925E+16
   -0.665000    2.05633  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2702E+16
   -0.700001    2.14506  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2481E+16
   -0.735002    2.23063  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2283E+16
   -0.770003    2.31332  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2131E+16
   -0.805004    2.39452  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1983E+16
   -0.840005    2.47408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1838E+16
   -0.875006    2.55188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1698E+16
   -0.910007    2.62778  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1561E+16
   -0.945008    2.70159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1428E+16
   -0.980009    2.77315  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1300E+16
   -1.015009    2.84224  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1172E+16
   -1.050010    2.90842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1056E+16
   -1.085010    2.97178  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9953E+15
   -1.120010    3.03543  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9293E+15
   -1.155010    3.09904  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8679E+15
   -1.190010    3.16294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8159E+15
   -1.225009    3.22798  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7968E+15
   -1.260008    3.29747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8297E+15
   -1.295007    3.37832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9314E+15
   -1.330005    3.48453  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8555E+15
   -1.365004    3.60773  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7431E+15
   -1.400001    3.76515  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
