 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1698E+17
   -0.034997    0.26398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1505E+17
   -0.069994    0.51587  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1330E+17
   -0.104991    0.75577  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1164E+17
   -0.139989    0.98231  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1011E+17
   -0.174986    1.19493  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8768E+16
   -0.209985    1.39402  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7579E+16
   -0.244983    1.57995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6532E+16
   -0.279982    1.75312  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5615E+16
   -0.314980    1.91395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4842E+16
   -0.349979    2.06382  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4157E+16
   -0.384979    2.20285  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3549E+16
   -0.419978    2.33103  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3040E+16
   -0.454977    2.44954  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2624E+16
   -0.489977    2.55995  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2274E+16
   -0.524977    2.66326  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2040E+16
   -0.559977    2.76353  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1849E+16
   -0.594976    2.86227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1659E+16
   -0.629976    2.95909  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1386E+16
   -0.664976    3.04770  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1149E+16
   -0.699976    3.12822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9462E+15
   -0.734976    3.20076  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7865E+15
   -0.769976    3.26669  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6799E+15
   -0.804976    3.32905  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5847E+15
   -0.839976    3.38790  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5007E+15
   -0.874976    3.44341  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4279E+15
   -0.909976    3.49584  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3607E+15
   -0.944975    3.54489  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3017E+15
   -0.979975    3.59060  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2513E+15
   -1.014974    3.63320  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2116E+15
   -1.049973    3.67354  0.0000E+00  0.7548E-13  0.1133E-15  0.1000E-09  0.0000E+00  0.1784E+15
   -1.084972    3.71218  0.0000E+00  0.2864E-12  0.2699E-15  0.1000E-09  0.0000E+00  0.1533E+15
   -1.119971    3.75041  0.0000E+00  0.9666E-12  0.8673E-15  0.1000E-09  0.0000E+00  0.1267E+15
   -1.154970    3.78749  0.0000E+00  0.3159E-11  0.2834E-14  0.1000E-09  0.0000E+00  0.1035E+15
   -1.189968    3.82396  0.0000E+00  0.1034E-10  0.9384E-14  0.2385E-09  0.0000E+00  0.8390E+14
   -1.224966    3.86112  0.0000E+00  0.3582E-10  0.3324E-13  0.9731E-09  0.0000E+00  0.6973E+14
   -1.259964    3.90393  0.0000E+00  0.1334E-09  0.1281E-12  0.4896E-08  0.0000E+00  0.4813E+14
   -1.294962    3.96075  0.0000E+00  0.5717E-09  0.5853E-12  0.8325E-07  0.0000E+00 -0.3844E+13
   -1.329959    4.02059  0.0000E+00  0.1599E-08  0.2173E-11  0.3858E-06  0.0000E+00 -0.2505E+14
   -1.364956    4.05246  0.0000E+00  0.2390E-08  0.5618E-11  0.3242E-06  0.0000E+00 -0.7376E+14
   -1.399953    4.10381  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
