 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3447E+16
   -0.034998    0.05208  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3489E+16
   -0.069996    0.10555  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3526E+16
   -0.104995    0.16040  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.139994    0.21586  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3465E+16
   -0.174993    0.27146  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3416E+16
   -0.209993    0.32715  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3364E+16
   -0.244992    0.38289  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3310E+16
   -0.279992    0.43864  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3255E+16
   -0.314992    0.49438  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3203E+16
   -0.349993    0.55016  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3151E+16
   -0.384993    0.60599  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3098E+16
   -0.419994    0.66186  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3041E+16
   -0.454995    0.71767  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2981E+16
   -0.489996    0.77338  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2922E+16
   -0.524997    0.82900  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2873E+16
   -0.559998    0.88470  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2830E+16
   -0.594999    0.94061  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2787E+16
   -0.630000    0.99676  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2723E+16
   -0.665002    1.05270  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2657E+16
   -0.700003    1.10839  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2590E+16
   -0.735004    1.16379  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2526E+16
   -0.770005    1.21893  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2469E+16
   -0.805007    1.27397  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2411E+16
   -0.840008    1.32887  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2353E+16
   -0.875009    1.38362  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2295E+16
   -0.910010    1.43819  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -0.945011    1.49254  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -0.980012    1.54662  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2114E+16
   -1.015013    1.60042  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2056E+16
   -1.050013    1.65399  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2005E+16
   -1.085013    1.70748  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1983E+16
   -1.120014    1.76170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1955E+16
   -1.155013    1.81654  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1935E+16
   -1.190013    1.87227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1935E+16
   -1.225013    1.92955  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2012E+16
   -1.260012    1.99091  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2249E+16
   -1.295011    2.06190  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -1.330009    2.15390  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3064E+16
   -1.365008    2.26077  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3633E+16
   -1.400006    2.39703  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
