 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6615E+16
   -0.034998    0.10059  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6584E+16
   -0.069996    0.20354  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6544E+16
   -0.104995    0.30891  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6400E+16
   -0.139993    0.41516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6198E+16
   -0.174993    0.52136  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5995E+16
   -0.209992    0.62746  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5791E+16
   -0.244992    0.73343  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5586E+16
   -0.279991    0.83921  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5380E+16
   -0.314991    0.94476  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5162E+16
   -0.349992    1.04980  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4943E+16
   -0.384992    1.15420  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4723E+16
   -0.419993    1.25788  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4516E+16
   -0.454993    1.36100  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4316E+16
   -0.489994    1.46368  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4111E+16
   -0.524995    1.56571  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3877E+16
   -0.559996    1.66621  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3613E+16
   -0.594997    1.76411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3339E+16
   -0.629998    1.85874  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3155E+16
   -0.665000    1.95235  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2973E+16
   -0.700001    2.04482  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.735002    2.13596  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2618E+16
   -0.770003    2.22588  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2468E+16
   -0.805004    2.31520  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2319E+16
   -0.840006    2.40387  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2172E+16
   -0.875007    2.49179  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2026E+16
   -0.910007    2.57889  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1883E+16
   -0.945008    2.66510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1743E+16
   -0.980009    2.75035  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1604E+16
   -1.015010    2.83450  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1464E+16
   -1.050010    2.91719  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1330E+16
   -1.085010    2.99838  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1224E+16
   -1.120010    3.07963  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1117E+16
   -1.155010    3.16082  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1011E+16
   -1.190010    3.24204  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9076E+15
   -1.225009    3.32347  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8111E+15
   -1.260008    3.40595  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7241E+15
   -1.295007    3.49119  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6483E+15
   -1.330006    3.58263  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5354E+15
   -1.365004    3.67812  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4182E+15
   -1.400002    3.78183  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
