 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.62669  0.0000E+00  0.4691E-05  0.2154E-06  0.2473E-04  0.4392E-02  0.5961E+02
   -0.034998   24.66348  0.0000E+00  0.5890E-05  0.9777E-07  0.1176E-03  0.2197E-02  0.8966E+02
   -0.069996   24.67159  0.0000E+00  0.6533E-05  0.7149E-07  0.1927E-03  0.1736E-02  0.1408E+02
   -0.104995   24.67548  0.0000E+00  0.7050E-05  0.5984E-07  0.2449E-03  0.1491E-02  0.8028E+01
   -0.139994   24.67842  0.0000E+00  0.7518E-05  0.5229E-07  0.3189E-03  0.1279E-02  0.6121E+01
   -0.174993   24.68060  0.0000E+00  0.7937E-05  0.4701E-07  0.3828E-03  0.1102E-02  0.5140E+01
   -0.209993   24.68236  0.0000E+00  0.8309E-05  0.4309E-07  0.4432E-03  0.9467E-03  0.4561E+01
   -0.244993   24.68384  0.0000E+00  0.8634E-05  0.4005E-07  0.4978E-03  0.8090E-03  0.4181E+01
   -0.279993   24.68511  0.0000E+00  0.8912E-05  0.3763E-07  0.5494E-03  0.6843E-03  0.3974E+01
   -0.314993   24.68623  0.0000E+00  0.9143E-05  0.3567E-07  0.6078E-03  0.5700E-03  0.3688E+01
   -0.349993   24.68722  0.0000E+00  0.9329E-05  0.3408E-07  0.6674E-03  0.4753E-03  0.3598E+01
   -0.384994   24.68810  0.0000E+00  0.9474E-05  0.3281E-07  0.7235E-03  0.3983E-03  0.3560E+01
   -0.419995   24.68889  0.0000E+00  0.9583E-05  0.3179E-07  0.7715E-03  0.3351E-03  0.3580E+01
   -0.454995   24.68962  0.0000E+00  0.9660E-05  0.3099E-07  0.8149E-03  0.2807E-03  0.3594E+01
   -0.489996   24.69029  0.0000E+00  0.9709E-05  0.3036E-07  0.8530E-03  0.2333E-03  0.3551E+01
   -0.524998   24.69092  0.0000E+00  0.9737E-05  0.2985E-07  0.9075E-03  0.1946E-03  0.3504E+01
   -0.559999   24.69151  0.0000E+00  0.9749E-05  0.2941E-07  0.9690E-03  0.1639E-03  0.4084E+01
   -0.595000   24.69206  0.0000E+00  0.9751E-05  0.2901E-07  0.9948E-03  0.1428E-03  0.5657E+01
   -0.630001   24.69259  0.0000E+00  0.9745E-05  0.2871E-07  0.1000E-02  0.1304E-03  0.9701E+01
   -0.665003   24.69310  0.0000E+00  0.9729E-05  0.2850E-07  0.1004E-02  0.1211E-03  0.1045E+02
   -0.700004   24.69360  0.0000E+00  0.9703E-05  0.2837E-07  0.1002E-02  0.1127E-03  0.1137E+02
   -0.735005   24.69409  0.0000E+00  0.9666E-05  0.2831E-07  0.9969E-03  0.1050E-03  0.1263E+02
   -0.770007   24.69458  0.0000E+00  0.9619E-05  0.2833E-07  0.9872E-03  0.9795E-04  0.1430E+02
   -0.805008   24.69506  0.0000E+00  0.9559E-05  0.2845E-07  0.9725E-03  0.9139E-04  0.1654E+02
   -0.840009   24.69554  0.0000E+00  0.9486E-05  0.2869E-07  0.9514E-03  0.8518E-04  0.1942E+02
   -0.875011   24.69602  0.0000E+00  0.9398E-05  0.2907E-07  0.9256E-03  0.7928E-04  0.2301E+02
   -0.910012   24.69651  0.0000E+00  0.9294E-05  0.2962E-07  0.8910E-03  0.7364E-04  0.2796E+02
   -0.945013   24.69701  0.0000E+00  0.9173E-05  0.3041E-07  0.8557E-03  0.6815E-04  0.3404E+02
   -0.980014   24.69753  0.0000E+00  0.9032E-05  0.3151E-07  0.8077E-03  0.6279E-04  0.4259E+02
   -1.015014   24.69807  0.0000E+00  0.8867E-05  0.3306E-07  0.7662E-03  0.5748E-04  0.5542E+02
   -1.050015   24.69865  0.0000E+00  0.8669E-05  0.3535E-07  0.7068E-03  0.5232E-04  0.8086E+02
   -1.085015   24.69929  0.0000E+00  0.8424E-05  0.3880E-07  0.6657E-03  0.4720E-04  0.1199E+03
   -1.120015   24.70000  0.0000E+00  0.8113E-05  0.4439E-07  0.5977E-03  0.4222E-04  0.1392E+04
   -1.155015   24.70094  0.0000E+00  0.7714E-05  0.5315E-07  0.5574E-03  0.3652E-04 -0.1221E+04
   -1.190015   24.70207  0.0000E+00  0.7192E-05  0.6822E-07  0.4674E-03  0.3068E-04  0.1303E+05
   -1.225015   24.70396  0.0000E+00  0.6599E-05  0.9230E-07  0.4291E-03  0.2341E-04  0.1116E+07
   -1.260014   24.70557  0.0000E+00  0.5765E-05  0.1634E-06  0.3114E-03  0.1773E-04 -0.1952E+07
   -1.295013   24.71305  0.0000E+00  0.4844E-05  0.3038E-06  0.3159E-03  0.1140E-04  0.6019E+07
   -1.330012   24.70730  0.0000E+00  0.3820E-05  0.6901E-06  0.1501E-03  0.1061E-04  0.2352E+07
   -1.365010   24.72791  0.0000E+00  0.2800E-05  0.1426E-05  0.1579E-03  0.6053E-05 -0.1506E+07
   -1.400008   24.72759  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1255E-04  0.0000E+00
