 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.87465  0.0000E+00  0.1382E-03  0.7058E-04  0.6094E-04  0.1079E+00 -0.6905E-02
   -0.034998   10.89267  0.0000E+00  0.8242E-04  0.1888E-04  0.9154E-04  0.3685E-01 -0.1953E-02
   -0.069996   10.89580  0.0000E+00  0.6101E-04  0.8113E-05  0.1018E-03  0.2594E-01 -0.2261E-02
   -0.104995   10.89800  0.0000E+00  0.4962E-04  0.4491E-05  0.1096E-03  0.2111E-01 -0.6599E-02
   -0.139993   10.89958  0.0000E+00  0.4177E-04  0.2694E-05  0.1188E-03  0.1770E-01 -0.6300E-02
   -0.174992   10.90085  0.0000E+00  0.3599E-04  0.1715E-05  0.1277E-03  0.1500E-01 -0.1052E-01
   -0.209992   10.90192  0.0000E+00  0.3157E-04  0.1148E-05  0.1359E-03  0.1276E-01 -0.1356E-01
   -0.244991   10.90285  0.0000E+00  0.2806E-04  0.8031E-06  0.1423E-03  0.1082E-01 -0.4534E-02
   -0.279991   10.90369  0.0000E+00  0.2507E-04  0.5821E-06  0.1451E-03  0.9098E-02 -0.1655E-01
   -0.314991   10.90447  0.0000E+00  0.2228E-04  0.4310E-06  0.1527E-03  0.7492E-02 -0.5305E-01
   -0.349991   10.90517  0.0000E+00  0.1982E-04  0.3261E-06  0.1582E-03  0.6204E-02 -0.3411E-01
   -0.384992   10.90580  0.0000E+00  0.1773E-04  0.2522E-06  0.1623E-03  0.5143E-02 -0.5149E-01
   -0.419992   10.90640  0.0000E+00  0.1595E-04  0.1993E-06  0.1637E-03  0.4254E-02 -0.6733E-01
   -0.454993   10.90696  0.0000E+00  0.1442E-04  0.1607E-06  0.1638E-03  0.3458E-02 -0.8784E-01
   -0.489994   10.90749  0.0000E+00  0.1309E-04  0.1322E-06  0.1647E-03  0.2730E-02 -0.1275E+00
   -0.524995   10.90800  0.0000E+00  0.1183E-04  0.1094E-06  0.1705E-03  0.2090E-02 -0.2611E+00
   -0.559996   10.90847  0.0000E+00  0.1061E-04  0.9015E-07  0.1802E-03  0.1623E-02  0.1544E+03
   -0.594997   10.90891  0.0000E+00  0.9316E-05  0.7183E-07  0.2018E-03  0.1320E-02  0.4910E+03
   -0.629998   10.90929  0.0000E+00  0.8195E-05  0.5728E-07  0.2051E-03  0.1147E-02  0.2497E+03
   -0.664999   10.90966  0.0000E+00  0.7258E-05  0.4611E-07  0.2077E-03  0.9891E-03  0.1613E+03
   -0.700000   10.91002  0.0000E+00  0.6473E-05  0.3749E-07  0.2135E-03  0.8463E-03  0.1464E+03
   -0.735002   10.91036  0.0000E+00  0.5809E-05  0.3076E-07  0.2180E-03  0.7194E-03  0.7233E+01
   -0.770003   10.91068  0.0000E+00  0.5245E-05  0.2546E-07  0.2204E-03  0.6090E-03  0.1167E+03
   -0.805004   10.91100  0.0000E+00  0.4762E-05  0.2124E-07  0.2237E-03  0.5136E-03  0.3166E+03
   -0.840005   10.91130  0.0000E+00  0.4349E-05  0.1789E-07  0.2263E-03  0.4313E-03  0.1335E+03
   -0.875006   10.91159  0.0000E+00  0.3994E-05  0.1520E-07  0.2291E-03  0.3604E-03  0.4057E+05
   -0.910007   10.91188  0.0000E+00  0.3688E-05  0.1304E-07  0.2353E-03  0.3001E-03  0.5239E+03
   -0.945008   10.91215  0.0000E+00  0.3431E-05  0.1134E-07  0.2482E-03  0.2478E-03  0.1577E+04
   -0.980008   10.91240  0.0000E+00  0.3219E-05  0.1003E-07  0.2693E-03  0.2028E-03  0.3392E+03
   -1.015009   10.91263  0.0000E+00  0.3047E-05  0.9029E-08  0.2900E-03  0.1647E-03  0.4186E+03
   -1.050009   10.91283  0.0000E+00  0.2904E-05  0.8276E-08  0.3031E-03  0.1342E-03  0.4331E+05
   -1.085010   10.91302  0.0000E+00  0.2784E-05  0.7704E-08  0.3076E-03  0.1099E-03  0.2999E+03
   -1.120010   10.91321  0.0000E+00  0.2681E-05  0.7290E-08  0.3078E-03  0.9018E-04  0.7419E+03
   -1.155009   10.91340  0.0000E+00  0.2595E-05  0.7028E-08  0.3039E-03  0.7337E-04  0.6146E+03
   -1.190009   10.91359  0.0000E+00  0.2523E-05  0.6921E-08  0.2945E-03  0.5874E-04  0.1318E+04
   -1.225008   10.91380  0.0000E+00  0.2457E-05  0.6994E-08  0.2788E-03  0.4591E-04  0.1972E+04
   -1.260007   10.91404  0.0000E+00  0.2389E-05  0.7367E-08  0.2529E-03  0.3526E-04  0.5516E+04
   -1.295006   10.91440  0.0000E+00  0.2279E-05  0.8580E-08  0.2027E-03  0.2705E-04  0.2638E+05
   -1.330005   10.91508  0.0000E+00  0.2101E-05  0.1165E-07  0.1418E-03  0.2173E-04  0.1302E+08
   -1.365003   10.91641  0.0000E+00  0.1416E-05  0.3207E-07  0.1325E-04  0.1670E-04 -0.2588E+10
   -1.400001   10.93420  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1709E-04  0.0000E+00
