 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5612E+16
   -0.034998    0.08516  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5578E+16
   -0.069996    0.17181  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5538E+16
   -0.104994    0.25997  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5421E+16
   -0.139993    0.34846  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5261E+16
   -0.174992    0.43660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5100E+16
   -0.209991    0.52430  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4937E+16
   -0.244991    0.61150  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4773E+16
   -0.279991    0.69813  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4608E+16
   -0.314990    0.78412  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4448E+16
   -0.349991    0.86950  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4287E+16
   -0.384991    0.95418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4125E+16
   -0.419991    1.03808  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3964E+16
   -0.454992    1.12114  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3807E+16
   -0.489993    1.20336  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3653E+16
   -0.524994    1.28472  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3511E+16
   -0.559994    1.36539  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3365E+16
   -0.594995    1.44523  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3213E+16
   -0.629997    1.52398  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -0.664998    1.60138  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2900E+16
   -0.699999    1.67734  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2745E+16
   -0.735000    1.75170  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2602E+16
   -0.770001    1.82465  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2487E+16
   -0.805002    1.89683  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2372E+16
   -0.840003    1.96816  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2258E+16
   -0.875004    2.03857  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2146E+16
   -0.910005    2.10800  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2032E+16
   -0.945005    2.17631  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1920E+16
   -0.980006    2.24338  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1810E+16
   -1.015006    2.30911  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1701E+16
   -1.050007    2.37342  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1601E+16
   -1.085007    2.43645  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1549E+16
   -1.120007    2.50002  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1488E+16
   -1.155007    2.56383  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1433E+16
   -1.190006    2.62818  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1393E+16
   -1.225005    2.69388  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1411E+16
   -1.260004    2.76409  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1535E+16
   -1.295003    2.84549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1839E+16
   -1.330001    2.95159  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1897E+16
   -1.365000    3.07405  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2057E+16
   -1.399997    3.22931  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
