 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.10221  0.0000E+00  0.3757E-02  0.5391E-01  0.1926E-03  0.1170E+01 -0.1915E-02
   -0.034999    8.24296  0.0000E+00  0.2218E-02  0.3250E-01  0.5383E-03  0.3369E+00 -0.2111E-01
   -0.069998    8.28397  0.0000E+00  0.1422E-02  0.1413E-01  0.7070E-03  0.1822E+00  0.6078E-01
   -0.104997    8.30419  0.0000E+00  0.1138E-02  0.1076E-01  0.8239E-03  0.1323E+00  0.1438E+01
   -0.139997    8.31256  0.0000E+00  0.9595E-03  0.8440E-02  0.8261E-03  0.1068E+00  0.3852E+00
   -0.174997    8.31721  0.0000E+00  0.8199E-03  0.6702E-02  0.8371E-03  0.9020E-01  0.2614E+00
   -0.209997    8.31953  0.0000E+00  0.7202E-03  0.5348E-02  0.8375E-03  0.7959E-01 -0.1580E+00
   -0.244998    8.32196  0.0000E+00  0.6441E-03  0.4267E-02  0.8915E-03  0.7115E-01  0.3707E-01
   -0.279998    8.32400  0.0000E+00  0.5800E-03  0.3431E-02  0.7944E-03  0.6352E-01 -0.9127E-02
   -0.314999    8.32765  0.0000E+00  0.5184E-03  0.2770E-02  0.7988E-03  0.5334E-01  0.1282E+00
   -0.350000    8.32969  0.0000E+00  0.4713E-03  0.2251E-02  0.8030E-03  0.4753E-01  0.1437E+00
   -0.385002    8.33170  0.0000E+00  0.4301E-03  0.1852E-02  0.8066E-03  0.4285E-01  0.2693E+00
   -0.420003    8.33274  0.0000E+00  0.3968E-03  0.1541E-02  0.7850E-03  0.3998E-01  0.1890E+00
   -0.455005    8.33412  0.0000E+00  0.3669E-03  0.1280E-02  0.7718E-03  0.3620E-01  0.6992E+00
   -0.490006    8.33665  0.0000E+00  0.3406E-03  0.1095E-02  0.7660E-03  0.3170E-01 -0.1882E+01
   -0.525008    8.34101  0.0000E+00  0.3172E-03  0.9608E-03  0.7815E-03  0.2781E-01  0.6814E+03
   -0.560010    8.34380  0.0000E+00  0.2946E-03  0.8408E-03  0.7976E-03  0.2546E-01  0.3624E+05
   -0.595012    8.34419  0.0000E+00  0.2715E-03  0.7166E-03  0.7887E-03  0.2405E-01  0.1493E+04
   -0.630014    8.33941  0.0000E+00  0.2493E-03  0.6099E-03  0.7616E-03  0.2447E-01  0.3330E+05
   -0.665016    8.33966  0.0000E+00  0.2302E-03  0.5184E-03  0.7457E-03  0.2362E-01  0.4026E+03
   -0.700018    8.34045  0.0000E+00  0.2131E-03  0.4352E-03  0.7273E-03  0.2235E-01  0.5174E+03
   -0.735020    8.34144  0.0000E+00  0.1977E-03  0.3609E-03  0.7119E-03  0.2103E-01  0.2084E+05
   -0.770022    8.34246  0.0000E+00  0.1838E-03  0.2911E-03  0.6943E-03  0.1975E-01  0.3748E+03
   -0.805024    8.34340  0.0000E+00  0.1709E-03  0.2270E-03  0.6818E-03  0.1860E-01  0.1751E+03
   -0.840026    8.34431  0.0000E+00  0.1596E-03  0.1764E-03  0.6665E-03  0.1750E-01  0.4413E+03
   -0.875028    8.34544  0.0000E+00  0.1489E-03  0.1358E-03  0.6510E-03  0.1643E-01  0.5140E+03
   -0.910030    8.34620  0.0000E+00  0.1392E-03  0.1024E-03  0.6338E-03  0.1550E-01  0.3380E+04
   -0.945032    8.34722  0.0000E+00  0.1305E-03  0.7759E-04  0.6151E-03  0.1452E-01  0.2176E+05
   -0.980033    8.34838  0.0000E+00  0.1224E-03  0.5966E-04  0.5955E-03  0.1352E-01  0.4934E+04
   -1.015035    8.35009  0.0000E+00  0.1150E-03  0.4612E-04  0.5732E-03  0.1246E-01  0.9364E+03
   -1.050036    8.35148  0.0000E+00  0.1079E-03  0.3562E-04  0.5506E-03  0.1150E-01  0.5134E+04
   -1.085037    8.35296  0.0000E+00  0.1011E-03  0.2778E-04  0.5232E-03  0.1063E-01  0.5516E+08
   -1.120038    8.35386  0.0000E+00  0.9441E-04  0.2225E-04  0.4919E-03  0.9864E-02 -0.9744E+06
   -1.155039    8.35573  0.0000E+00  0.8807E-04  0.1823E-04  0.4561E-03  0.8998E-02 -0.6113E+07
   -1.190039    8.35759  0.0000E+00  0.8186E-04  0.1528E-04  0.4203E-03  0.8032E-02 -0.8980E+08
   -1.225039    8.36049  0.0000E+00  0.7541E-04  0.1316E-04  0.3832E-03  0.6905E-02 -0.6837E+11
   -1.260039    8.36362  0.0000E+00  0.6842E-04  0.1195E-04  0.3442E-03  0.5860E-02 -0.2458E+13
   -1.295039    8.36683  0.0000E+00  0.5907E-04  0.1303E-04  0.2741E-03  0.4956E-02  0.1954E+09
   -1.330038    8.36688  0.0000E+00  0.4814E-04  0.1994E-04  0.1755E-03  0.4638E-02  0.1745E+08
   -1.365038    8.37170  0.0000E+00  0.3452E-04  0.4415E-04  0.1306E-03  0.3710E-02 -0.7546E+09
   -1.400036    8.39345  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5636E-02  0.0000E+00
