 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9521E+16
   -0.034998    0.14566  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9249E+16
   -0.069996    0.29304  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8954E+16
   -0.104994    0.44193  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8531E+16
   -0.139993    0.59023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8042E+16
   -0.174992    0.73660  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7556E+16
   -0.209991    0.88075  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7074E+16
   -0.244990    1.02240  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6599E+16
   -0.279990    1.16128  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6135E+16
   -0.314990    1.29713  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5684E+16
   -0.349990    1.42973  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5242E+16
   -0.384990    1.55873  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4811E+16
   -0.419991    1.68372  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4418E+16
   -0.454991    1.80507  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4063E+16
   -0.489992    1.92319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3724E+16
   -0.524992    2.03798  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3412E+16
   -0.559993    2.14965  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3093E+16
   -0.594994    2.25730  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2769E+16
   -0.629995    2.35985  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2484E+16
   -0.664996    2.45786  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2215E+16
   -0.699997    2.55103  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1960E+16
   -0.734998    2.63898  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1739E+16
   -0.769999    2.72227  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1578E+16
   -0.805000    2.80299  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1424E+16
   -0.840001    2.88099  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1279E+16
   -0.875002    2.95615  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1143E+16
   -0.910003    3.02840  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1014E+16
   -0.945003    3.09747  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8936E+15
   -0.980004    3.16322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7820E+15
   -1.015004    3.22546  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6776E+15
   -1.050005    3.28389  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5857E+15
   -1.085005    3.33870  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5351E+15
   -1.120005    3.39322  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4813E+15
   -1.155004    3.44699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4323E+15
   -1.190004    3.50039  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3906E+15
   -1.225003    3.55432  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3684E+15
   -1.260002    3.61229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3692E+15
   -1.295000    3.68134  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3820E+15
   -1.329999    3.77549  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2695E+15
   -1.364997    3.88569  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6536E+14
   -1.399995    4.02867  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
