 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1001E+17
   -0.034998    0.15335  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9725E+16
   -0.069996    0.30883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9424E+16
   -0.104994    0.46647  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8962E+16
   -0.139993    0.62365  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8424E+16
   -0.174992    0.77883  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7901E+16
   -0.209991    0.93195  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7396E+16
   -0.244991    1.08298  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6908E+16
   -0.279990    1.23188  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6435E+16
   -0.314990    1.37860  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5920E+16
   -0.349990    1.52162  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5415E+16
   -0.384991    1.66048  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4927E+16
   -0.419991    1.79477  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4524E+16
   -0.454992    1.92605  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4175E+16
   -0.489992    2.05541  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3819E+16
   -0.524993    2.18210  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3382E+16
   -0.559994    2.30247  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2876E+16
   -0.594995    2.41230  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2371E+16
   -0.629996    2.50914  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2147E+16
   -0.664997    2.60279  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1933E+16
   -0.699998    2.69302  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1724E+16
   -0.734999    2.77931  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1541E+16
   -0.770000    2.86219  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1412E+16
   -0.805001    2.94395  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1286E+16
   -0.840002    3.02461  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1165E+16
   -0.875003    3.10411  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1047E+16
   -0.910004    3.18234  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9356E+15
   -0.945004    3.25943  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8282E+15
   -0.980005    3.33534  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7241E+15
   -1.015005    3.40993  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6191E+15
   -1.050006    3.48248  0.0000E+00  0.1908E-12  0.1893E-15  0.1000E-09  0.0000E+00  0.5213E+15
   -1.085006    3.55298  0.0000E+00  0.6833E-12  0.5914E-15  0.1000E-09  0.0000E+00  0.4470E+15
   -1.120006    3.62429  0.0000E+00  0.2257E-11  0.1886E-14  0.1000E-09  0.0000E+00  0.3705E+15
   -1.155005    3.69649  0.0000E+00  0.7295E-11  0.5958E-14  0.1000E-09  0.0000E+00  0.2920E+15
   -1.190005    3.76983  0.0000E+00  0.2347E-10  0.1880E-13  0.2163E-09  0.0000E+00  0.2106E+15
   -1.225004    3.84470  0.0000E+00  0.7899E-10  0.6235E-13  0.1161E-08  0.0000E+00  0.1251E+15
   -1.260003    3.92226  0.0000E+00  0.2802E-09  0.2203E-12  0.1297E-07  0.0000E+00  0.3066E+14
   -1.295002    4.00021  0.0000E+00  0.1055E-08  0.8795E-12  0.4423E-06  0.0000E+00 -0.9763E+13
   -1.330000    4.02431  0.0000E+00  0.1724E-08  0.1926E-11  0.5404E-06  0.0000E+00 -0.1752E+14
   -1.364998    4.04699  0.0000E+00  0.1961E-08  0.4091E-11  0.2804E-06  0.0000E+00 -0.5570E+14
   -1.399996    4.09024  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
