 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4642E+16
   -0.034998    0.07030  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4652E+16
   -0.069996    0.14213  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4656E+16
   -0.104995    0.21548  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4594E+16
   -0.139993    0.28936  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4493E+16
   -0.174993    0.36319  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4390E+16
   -0.209992    0.43690  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4285E+16
   -0.244992    0.51043  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4177E+16
   -0.279991    0.58374  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4067E+16
   -0.314991    0.65675  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3961E+16
   -0.349992    0.72953  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3854E+16
   -0.384992    0.80203  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3745E+16
   -0.419993    0.87418  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3633E+16
   -0.454993    0.94590  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3522E+16
   -0.489994    1.01716  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3411E+16
   -0.524995    1.08795  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3311E+16
   -0.559996    1.15842  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3210E+16
   -0.594997    1.22855  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3105E+16
   -0.629998    1.29822  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2988E+16
   -0.665000    1.36709  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2871E+16
   -0.700001    1.43510  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2754E+16
   -0.735002    1.50214  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2644E+16
   -0.770003    1.56834  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2553E+16
   -0.805004    1.63408  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2461E+16
   -0.840005    1.69932  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2369E+16
   -0.875006    1.76401  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2278E+16
   -0.910007    1.82811  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2185E+16
   -0.945008    1.89151  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2092E+16
   -0.980009    1.95413  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2000E+16
   -1.015009    2.01591  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1909E+16
   -1.050010    2.07681  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1826E+16
   -1.085010    2.13699  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1784E+16
   -1.120010    2.19782  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1735E+16
   -1.155010    2.25907  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1692E+16
   -1.190010    2.32105  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1666E+16
   -1.225009    2.38448  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1708E+16
   -1.260008    2.45229  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1880E+16
   -1.295007    2.53069  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2288E+16
   -1.330005    2.63238  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2434E+16
   -1.365004    2.74992  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2765E+16
   -1.400002    2.89906  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
