 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1219E+17
   -0.034998    0.18754  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1158E+17
   -0.069996    0.37529  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1095E+17
   -0.104994    0.56294  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.1021E+17
   -0.139993    0.74836  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.9436E+16
   -0.174991    0.93023  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.8685E+16
   -0.209991    1.10832  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7964E+16
   -0.244990    1.28244  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.7275E+16
   -0.279990    1.45242  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6619E+16
   -0.314989    1.61814  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.6005E+16
   -0.349990    1.77966  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.5420E+16
   -0.384990    1.93677  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4864E+16
   -0.419990    2.08920  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.4353E+16
   -0.454991    2.23723  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3884E+16
   -0.489991    2.38115  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3443E+16
   -0.524992    2.52083  0.0000E+00  0.4702E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.3021E+16
   -0.559993    2.65573  0.0000E+00  0.8337E-13  0.1132E-15  0.1000E-09  0.0000E+00  0.2598E+16
   -0.594994    2.78409  0.0000E+00  0.3631E-12  0.1193E-15  0.1000E-09  0.0000E+00  0.2192E+16
   -0.629995    2.90442  0.0000E+00  0.8740E-12  0.1889E-15  0.1000E-09  0.0000E+00  0.1878E+16
   -0.664996    3.01955  0.0000E+00  0.1727E-11  0.3259E-15  0.1000E-09  0.0000E+00  0.1589E+16
   -0.699997    3.12917  0.0000E+00  0.3174E-11  0.5666E-15  0.1000E-09  0.0000E+00  0.1324E+16
   -0.734998    3.23278  0.0000E+00  0.5672E-11  0.9827E-15  0.1000E-09  0.0000E+00  0.1094E+16
   -0.769998    3.33079  0.0000E+00  0.1001E-10  0.1697E-14  0.1000E-09  0.0000E+00  0.9069E+15
   -0.804999    3.42504  0.0000E+00  0.1756E-10  0.2921E-14  0.1000E-09  0.0000E+00  0.7356E+15
   -0.840000    3.51528  0.0000E+00  0.3061E-10  0.5005E-14  0.1000E-09  0.0000E+00  0.5800E+15
   -0.875001    3.60119  0.0000E+00  0.5321E-10  0.8553E-14  0.1000E-09  0.0000E+00  0.4406E+15
   -0.910002    3.68239  0.0000E+00  0.9215E-10  0.1457E-13  0.1188E-09  0.0000E+00  0.3188E+15
   -0.945002    3.75864  0.0000E+00  0.1585E-09  0.2464E-13  0.2987E-09  0.0000E+00  0.2142E+15
   -0.980003    3.82955  0.0000E+00  0.2716E-09  0.4155E-13  0.8521E-09  0.0000E+00  0.1270E+15
   -1.015003    3.89462  0.0000E+00  0.4662E-09  0.7019E-13  0.3239E-08  0.0000E+00  0.5686E+14
   -1.050004    3.95209  0.0000E+00  0.7946E-09  0.1180E-12  0.3717E-07  0.0000E+00  0.8948E+13
   -1.085004    3.99388  0.0000E+00  0.1153E-08  0.1719E-12  0.2965E-05  0.0000E+00 -0.3253E+12
   -1.120003    3.99629  0.0000E+00  0.1379E-08  0.2140E-12  0.3461E-05  0.0000E+00 -0.3553E+12
   -1.155003    3.99836  0.0000E+00  0.1570E-08  0.2596E-12  0.3665E-05  0.0000E+00 -0.4027E+12
   -1.190002    4.00034  0.0000E+00  0.1727E-08  0.3130E-12  0.3620E-05  0.0000E+00 -0.4800E+12
   -1.225002    4.00238  0.0000E+00  0.1860E-08  0.3864E-12  0.3340E-05  0.0000E+00 -0.6252E+12
   -1.260000    4.00470  0.0000E+00  0.1973E-08  0.5094E-12  0.2798E-05  0.0000E+00 -0.9578E+12
   -1.294999    4.00777  0.0000E+00  0.2060E-08  0.8057E-12  0.1830E-05  0.0000E+00 -0.2141E+13
   -1.329997    4.01340  0.0000E+00  0.2013E-08  0.1413E-11  0.8774E-06  0.0000E+00 -0.6421E+13
   -1.364995    4.02573  0.0000E+00  0.1749E-08  0.3057E-11  0.2600E-06  0.0000E+00 -0.3531E+14
   -1.399993    4.06419  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
